Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
143.86624654964731,79.40175335408334,0,0.34000000000000014,0,0,0.18,False,637.3387704401313,980,100,d
143.86624654964731,79.75175335408335,0,0.35000000000000014,0,0,0.19999999999999998,False,637.3387704401313,980,100,d
143.86624654964731,80.11175335408333,0,0.36000000000000015,0,0,0.21999999999999997,False,637.3387704401313,980,100,d
143.86624654964731,80.48175335408334,0,0.37000000000000016,0,0,0.23999999999999996,False,637.3387704401313,980,100,d
143.86624654964731,80.86175335408333,0,0.38000000000000017,0,0,0.25999999999999995,False,637.3387704401313,980,100,d
143.86624654964731,81.25175335408335,0,0.3900000000000002,0,0,0.27999999999999997,False,637.3387704401313,980,100,d
143.86624654964731,81.65175335408334,0,0.4000000000000002,0,0,0.3,False,637.3387704401313,980,100,d
143.86624654964731,82.06175335408335,0,0.4100000000000002,0,0,0.32,False,637.3387704401313,980,100,d
143.86624654964731,82.48175335408334,0,0.4200000000000002,0,0,0.34,False,637.3387704401313,980,100,d
143.86624654964731,82.91175335408334,0,0.4300000000000002,0,0,0.36000000000000004,False,637.3387704401313,980,100,d
143.86624654964731,83.35175335408334,0,0.4400000000000002,0,0,0.38000000000000006,False,637.3387704401313,980,100,d
143.86624654964731,83.80175335408335,0,0.45000000000000023,0,0,0.4000000000000001,False,637.3387704401313,980,100,d
143.86624654964731,84.26175335408334,0,0.46000000000000024,0,0,0.4200000000000001,False,637.3387704401313,980,100,d
143.86624654964731,84.73175335408334,0,0.47000000000000025,0,0,0.4400000000000001,False,637.3387704401313,980,100,d
143.86624654964731,85.21175335408334,0,0.48000000000000026,0,0,0.46000000000000013,False,637.3387704401313,980,100,d
143.86624654964731,85.70175335408334,0,0.49000000000000027,0,0,0.48000000000000015,False,637.3387704401313,980,100,d
143.86624654964731,86.20175335408334,0,0.5000000000000002,0,0,0.5000000000000001,False,637.3387704401313,980,100,d
143.86624654964731,86.71175335408334,0,0.5100000000000002,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,87.23175335408334,0,0.5200000000000002,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,87.76175335408334,0,0.5300000000000002,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,88.30175335408335,0,0.5400000000000003,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,88.85175335408334,0,0.5500000000000003,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,89.41175335408334,0,0.5600000000000003,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,89.98175335408334,0,0.5700000000000003,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,90.56175335408335,0,0.5800000000000003,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,91.15175335408335,0,0.5900000000000003,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,91.75175335408335,0,0.6000000000000003,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,92.36175335408335,0,0.6100000000000003,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,92.98175335408334,0,0.6200000000000003,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,93.61175335408335,0,0.6300000000000003,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,94.25175335408335,0,0.6400000000000003,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,94.90175335408335,0,0.6500000000000004,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,95.56175335408335,0,0.6600000000000004,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,96.23175335408335,0,0.6700000000000004,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,96.91175335408334,0,0.6800000000000004,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,97.60175335408334,0,0.6900000000000004,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,98.30175335408336,0,0.7000000000000004,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,99.01175335408335,0,0.7100000000000004,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,99.73175335408335,0,0.7200000000000004,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,100.46175335408336,0,0.7300000000000004,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,101.20175335408337,0,0.7400000000000004,0,0,0.5000000000000001,False,637.3387704401313,980,100,s
143.86624654964731,101.95175335408337,0,0.7500000000000004,0,0,0.5000000000000001,True,637.3387704401313,980,100,w
143.8758350604194,102.69420170284556,0.00958851077208406,0.742448348762193,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,99.5,w
143.89501208196356,103.42909840036994,0.01917702154416812,0.7348966975243856,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,99.0,w
143.92377761427983,104.15644344665651,0.02876553231625218,0.7273450462865781,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,98.5,w
143.96213165736816,104.87623684170529,0.03835404308833624,0.7197933950487707,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,98.0,w
144.01007421122858,105.58847858551624,0.047942553860420296,0.7122417438109633,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,97.5,w
144.06760527586107,106.29316867808942,0.057531064632504354,0.7046900925731558,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,97.0,w
144.13472485126567,106.99030711942476,0.06711957540458842,0.6971384413353484,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,96.5,w
144.21143293744234,107.67989390952229,0.07670808617667248,0.689586790097541,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,96.0,w
144.2977295343911,108.36192904838202,0.08629659694875653,0.6820351388597335,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,95.5,w
144.39361464211194,109.03641253600395,0.09588510772084059,0.6744834876219261,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,95.0,w
144.49908826060488,109.70334437238807,0.10547361849292465,0.6669318363841187,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,94.5,w
144.61415038986988,110.36272455753439,0.11506212926500871,0.6593801851463112,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,94.0,w
144.73880102990697,111.01455309144289,0.12465064003709277,0.6518285339085038,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,93.5,w
144.87304018071615,111.65882997411359,0.13423915080917684,0.6442768826706964,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,93.0,w
145.01686784229742,112.29555520554648,0.1438276615812609,0.636725231432889,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,92.5,w
145.17028401465075,112.92472878574156,0.15341617235334495,0.6291735801950815,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,92.0,w
145.33328869777617,113.54635071469883,0.163004683125429,0.6216219289572741,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,91.5,w
145.50588189167368,114.1604209924183,0.17259319389751307,0.6140702777194667,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,91.0,w
145.68806359634328,114.76693961889995,0.18218170466959713,0.6065186264816592,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,90.5,w
145.87983381178498,115.36590659414381,0.19177021544168119,0.5989669752438518,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,90.0,w
146.08119253799873,115.95732191814986,0.20135872621376524,0.5914153240060444,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,89.5,w
146.29213977498458,116.54118559091809,0.2109472369858493,0.5838636727682369,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,89.0,w
146.5126755227425,117.11749761244852,0.22053574775793336,0.5763120215304295,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,88.5,w
146.74279978127254,117.68625798274114,0.23012425853001742,0.568760370292622,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,88.0,w
146.98251255057463,118.24746670179596,0.23971276930210147,0.5612087190548146,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,87.5,w
147.23181383064883,118.80112376961297,0.24930128007418553,0.5536570678170072,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,87.0,w
147.49070362149507,119.34722918619217,0.2588897908462696,0.5461054165791998,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,86.5,w
147.75918192311343,119.88578295153356,0.2684783016183537,0.5385537653413923,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,86.0,w
148.03724873550388,120.41678506563714,0.27806681239043773,0.5310021141035849,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,85.5,w
148.3249040586664,120.94023552850292,0.2876553231625218,0.5234504628657775,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,85.0,w
148.622147892601,121.45613434013089,0.29724383393460585,0.51589881162797,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,84.5,w
148.9289802373077,121.96448150052105,0.3068323447066899,0.5083471603901626,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,84.0,w
149.24540109278647,122.4652770096734,0.31642085547877397,0.5007955091523552,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,83.5,w
149.57141045903734,122.95852086758795,0.326009366250858,0.4932438579145477,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,83.0,w
149.90700833606027,123.4442130742647,0.3355978770229421,0.4856922066767403,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,82.5,w
150.2521947238553,123.92235362970362,0.34518638779502614,0.47814055543893286,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,82.0,w
150.6069696224224,124.39294253390474,0.3547748985671102,0.4705889042011254,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,81.5,w
150.97133303176162,124.85597978686806,0.36436340933919426,0.463037252963318,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,81.0,w
151.34528495187288,125.31146538859358,0.3739519201112783,0.45548560172551056,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,80.5,w
151.72882538275624,125.75939933908128,0.38354043088336237,0.4479339504877031,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,80.0,w
152.1219543244117,126.19978163833117,0.39312894165544643,0.4403822992498957,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,79.5,w
152.52467177683923,126.63261228634326,0.4027174524275305,0.43283064801208826,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,79.0,w
152.93697774003883,127.05789128311754,0.41230596319961454,0.4252789967742808,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,78.5,w
153.35887221401055,127.47561862865402,0.4218944739716986,0.4177273455364734,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,78.0,w
153.7903551987543,127.88579432295269,0.43148298474378266,0.41017569429866596,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,77.5,w
154.23142669427017,128.28841836601356,0.4410714955158667,0.4026240430608585,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,77.0,w
154.68208670055813,128.68349075783658,0.4506600062879508,0.3950723918230511,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,76.5,w
155.14233521761815,129.07101149842185,0.46024851706003483,0.38752074058524366,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,76.0,w
155.61217224545027,129.45098058776927,0.4698370278321189,0.37996908934743623,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,75.5,w
156.0915977840545,129.8233980258789,0.47942553860420295,0.3724174381096288,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,75.0,w
156.58061183343077,130.18826381275073,0.489014049376287,0.36486578687182136,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,74.5,w
157.07921439357915,130.54557794838473,0.49860256014837107,0.35731413563401393,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,74.0,w
157.5874054644996,130.89534043278093,0.5081910709204551,0.3497624843962065,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,73.5,w
158.10518504619213,131.23755126593935,0.5177795816925392,0.34221083315839906,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,73.0,w
158.63255313865676,131.57221044785993,0.5273680924646234,0.33465918192059163,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,72.5,w
159.16950974189348,131.8993179785427,0.5369566032367075,0.3271075306827842,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,72.0,w
159.71605485590226,132.2188738579877,0.5465451140087916,0.31955587944497676,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,71.5,w
160.27218848068313,132.53087808619486,0.5561336247808757,0.31200422820716933,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,71.0,w
160.8379106162361,132.83533066316423,0.5657221355529598,0.3044525769693619,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,70.5,w
161.41322126256114,133.13223158889576,0.5753106463250439,0.29690092573155447,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,70.0,w
161.99812041965828,133.42158086338952,0.584899157097128,0.28934927449374703,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,69.5,w
162.59260808752748,133.70337848664548,0.5944876678692121,0.2817976232559396,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,69.0,w
163.19668426616877,133.9776244586636,0.6040761786412963,0.27424597201813217,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,68.5,w
163.81034895558216,134.24431877944392,0.6136646894133804,0.26669432078032473,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,68.0,w
164.43360215576763,134.50346144898646,0.6232532001854645,0.2591426695425173,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,67.5,w
165.06644386672517,134.75505246729114,0.6328417109575486,0.25159101830470987,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,67.0,w
165.7088740884548,134.99909183435807,0.6424302217296327,0.24403936706690244,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,66.5,w
166.3608928209565,135.23557955018714,0.6520187325017168,0.236487715829095,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,66.0,w
167.02250006423031,135.46451561477843,0.6616072432738009,0.22893606459128757,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,65.5,w
167.6936958182762,135.68590002813193,0.671195754045885,0.22138441335348014,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,65.0,w
168.37448008309417,135.89973279024758,0.6807842648179692,0.2138327621156727,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,64.5,w
169.06485285868422,136.10601390112544,0.6903727755900533,0.20628111087786527,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,64.0,w
169.76481414504636,136.3047433607655,0.6999612863621374,0.19872945964005784,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,63.5,w
170.4743639421806,136.49592116916776,0.7095497971342215,0.1911778084022504,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,63.0,w
171.19350225008688,136.6795473263322,0.7191383079063056,0.18362615716444297,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,62.5,w
171.92222906876526,136.85562183225883,0.7287268186783897,0.17607450592663554,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,62.0,w
172.66054439821573,137.02414468694766,0.7383153294504738,0.1685228546888281,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,61.5,w
173.4084482384383,137.1851158903987,0.747903840222558,0.16097120345102067,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,61.0,w
174.16594058943295,137.33853544261189,0.7574923509946421,0.15341955221321324,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,60.5,w
174.93302145119966,137.4844033435873,0.7670808617667262,0.1458679009754058,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,60.0,w
175.70969082373847,137.62271959332492,0.7766693725388103,0.13831624973759837,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,59.5,w
176.49594870704937,137.7534841918247,0.7862578833108944,0.13076459849979094,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,59.0,w
177.29179510113235,137.87669713908667,0.7958463940829785,0.1232129472619835,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,58.5,w
178.09723000598743,137.99235843511087,0.8054349048550626,0.11566129602417603,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,58.0,w
178.91225342161457,138.1004680798972,0.8150234156271468,0.10810964478636857,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,57.5,w
179.7368653480138,138.2010260734458,0.8246119263992309,0.10055799354856111,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,57.0,w
180.5710657851851,138.29403241575653,0.834200437171315,0.09300634231075365,0.00958851077208406,-0.017551651237807456,0.5000000000000001,True,637.3387704401313,980,56.5,w
181.41485473312852,138.3794871068295,0.8437889479433991,0.08545469107294619,0.00958851077208406,-0.017551651237807456,0.5000000000000001,False,637.3387704401313,980,56.0, 
182.25864368107193,138.47494179790243,0.8437889479433991,0.09545469107294619,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
183.10243262901534,138.5803964889754,0.8437889479433991,0.10545469107294618,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
183.94622157695875,138.69585118004832,0.8437889479433991,0.11545469107294618,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
184.79001052490216,138.82130587112127,0.8437889479433991,0.12545469107294618,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
185.63379947284557,138.95676056219423,0.8437889479433991,0.1354546910729462,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
186.47758842078898,139.10221525326716,0.8437889479433991,0.1454546910729462,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
187.32137736873239,139.2576699443401,0.8437889479433991,0.1554546910729462,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
188.1651663166758,139.42312463541305,0.8437889479433991,0.16545469107294622,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
189.0089552646192,139.598579326486,0.8437889479433991,0.17545469107294623,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
189.8527442125626,139.78403401755895,0.8437889479433991,0.18545469107294624,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
190.69653316050602,139.9794887086319,0.8437889479433991,0.19545469107294625,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
191.54032210844943,140.18494339970485,0.8437889479433991,0.20545469107294625,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
192.38411105639284,140.4003980907778,0.8437889479433991,0.21545469107294626,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
193.22790000433625,140.62585278185074,0.8437889479433991,0.22545469107294627,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
194.07168895227966,140.86130747292367,0.8437889479433991,0.23545469107294628,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
194.91547790022307,141.10676216399662,0.8437889479433991,0.2454546910729463,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
195.75926684816648,141.36221685506956,0.8437889479433991,0.25545469107294627,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
196.60305579610989,141.62767154614252,0.8437889479433991,0.2654546910729463,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
197.4468447440533,141.90312623721547,0.8437889479433991,0.2754546910729463,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
198.2906336919967,142.18858092828842,0.8437889479433991,0.2854546910729463,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
199.1344226399401,142.48403561936135,0.8437889479433991,0.2954546910729463,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
199.97821158788352,142.7894903104343,0.8437889479433991,0.3054546910729463,0,0,0.5000000000000001,False,637.3387704401313,980,56.0, 
200.82200053582693,143.10494500150725,0.8437889479433991,0.3154546910729463,0,0,0.4800000000000001,False,637.3387704401313,980,56.0,a
201.66578948377034,143.4303996925802,0.8437889479433991,0.32545469107294633,0,0,0.4600000000000001,False,637.3387704401313,980,56.0,a
202.50957843171375,143.76585438365316,0.8437889479433991,0.33545469107294634,0,0,0.44000000000000006,False,637.3387704401313,980,56.0,a
203.35336737965716,144.11130907472608,0.8437889479433991,0.34545469107294635,0,0,0.42000000000000004,False,637.3387704401313,980,56.0,a
204.19715632760057,144.46676376579904,0.8437889479433991,0.35545469107294636,0,0,0.4,False,637.3387704401313,980,56.0,a
205.04094527554398,144.832218456872,0.8437889479433991,0.36545469107294637,0,0,0.38,False,637.3387704401313,980,56.0,a
205.88473422348738,145.20767314794494,0.8437889479433991,0.3754546910729464,0,0,0.36,False,637.3387704401313,980,56.0,a
206.7285231714308,145.59312783901788,0.8437889479433991,0.3854546910729464,0,0,0.33999999999999997,False,637.3387704401313,980,56.0,a
207.5723121193742,145.9885825300908,0.8437889479433991,0.3954546910729464,0,0,0.31999999999999995,False,637.3387704401313,980,56.0,a
208.4161010673176,146.39403722116379,0.8437889479433991,0.4054546910729464,0,0,0.29999999999999993,False,637.3387704401313,980,56.0,a
209.25989001526102,146.80949191223672,0.8437889479433991,0.4154546910729464,0,0,0.2799999999999999,False,637.3387704401313,980,56.0,a
210.10367896320443,147.23494660330965,0.8437889479433991,0.4254546910729464,0,0,0.2599999999999999,False,637.3387704401313,980,56.0,a
210.94746791114784,147.6704012943826,0.8437889479433991,0.43545469107294643,0,0,0.2399999999999999,False,637.3387704401313,980,56.0,a
211.79125685909125,148.11585598545557,0.8437889479433991,0.44545469107294644,0,0,0.21999999999999992,False,637.3387704401313,980,56.0,a
212.63504580703466,148.57131067652853,0.8437889479433991,0.45545469107294645,0,0,0.19999999999999993,False,637.3387704401313,980,56.0,a
213.47883475497807,149.03676536760145,0.8437889479433991,0.46545469107294646,0,0,0.17999999999999994,False,637.3387704401313,980,56.0,a
214.32262370292148,149.51222005867442,0.8437889479433991,0.47545469107294647,0,0,0.15999999999999995,False,637.3387704401313,980,56.0,a
215.16641265086488,149.99767474974735,0.8437889479433991,0.4854546910729465,0,0,0.13999999999999996,False,637.3387704401313,980,56.0,a
216.0102015988083,150.4931294408203,0.8437889479433991,0.4954546910729465,0,0,0.11999999999999995,False,637.3387704401313,980,56.0,a
216.8539905467517,150.99858413189324,0.8437889479433991,0.5054546910729465,0,0,0.09999999999999995,False,637.3387704401313,980,56.0,a
217.6977794946951,151.5140388229662,0.8437889479433991,0.5154546910729465,0,0,0.07999999999999995,False,637.3387704401313,980,56.0,a
218.54156844263852,152.03949351403912,0.8437889479433991,0.5254546910729465,0,0,0.05999999999999994,False,637.3387704401313,980,56.0,a
