Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
736.803427377698,332.7280635292148,-0.15500066264103657,0.37820539758170774,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,131.8584987231086,980,89.0,w
736.6413812303914,333.09755099032293,-0.16204614730653824,0.369487461108149,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,131.8584987231086,980,88.5,w
736.4722895984194,333.4583205149575,-0.1690916319720399,0.3607695246345903,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,131.8584987231086,980,88.0,w
736.2961524817819,333.81037210311854,-0.17613711663754159,0.35205158816103155,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,131.8584987231086,980,87.5,w
736.1129698804788,334.153705754806,-0.18318260130304326,0.3433336516874728,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,131.8584987231086,980,87.0,w
735.9227417945102,334.4883214700199,-0.19022808596854493,0.3346157152139141,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,131.8584987231086,980,86.5,w
735.7254682238762,334.81421924876025,-0.1972735706340466,0.32589777874035536,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,131.8584987231086,980,86.0,w
735.5211491685767,335.13139909102705,-0.20431905529954827,0.31717984226679663,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,131.8584987231086,980,85.5,w
735.3097846286116,335.4398609968203,-0.21136453996504995,0.3084619057932379,-0.007045484665501661,-0.01871793647355875,0.3599999999999923,True,131.8584987231086,980,85.0,w
735.0913746039811,335.73960496614,-0.21841002463055162,0.29974396931967917,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,131.8584987231086,980,84.5,a
734.8655461699623,336.03077564274815,-0.22582843401881114,0.29117067660814894,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,131.8584987231086,980,84.0,a
734.6319293690973,336.31352509947624,-0.233616800864984,0.28274945672809115,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,83.5,s
734.3905242013861,336.58785333632426,-0.24140516771115683,0.2743282368480334,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,83.0,s
734.1413306668288,336.8537603532922,-0.24919353455732968,0.2659070169679757,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,82.5,s
733.8843487654253,337.1112461503801,-0.2569819014035025,0.25748579708791797,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,82.0,s
733.6195784971757,337.36031072758794,-0.26477026824967537,0.2490645772078602,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,81.5,s
733.3470198620798,337.60095408491577,-0.2725586350958482,0.24064335732780243,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,81.0,s
733.0666728601378,337.83317622236353,-0.28034700194202106,0.23222213744774464,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,80.5,s
732.7785374913497,338.05697713993123,-0.2881353687881939,0.22380091756768689,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,80.0,s
732.4826137557153,338.2723568376189,-0.29592373563436675,0.21537969768762913,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,79.5,s
732.1789016532348,338.47931531542645,-0.3037121024805396,0.20695847780757137,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,79.0,s
731.8674011839081,338.67785257335396,-0.31150046932671244,0.19853725792751362,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,78.5,s
731.5481123477352,338.8679686114014,-0.3192888361728853,0.19011603804745586,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,78.0,s
731.2210351447162,339.0496634295688,-0.3270772030190581,0.1816948181673981,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,77.5,s
730.886169574851,339.2229370278561,-0.33486556986523097,0.17327359828734035,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,77.0,s
730.5435156381396,339.3877894062634,-0.3426539367114038,0.1648523784072826,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,76.5,s
730.1930733345821,339.5442205647906,-0.35044230355757666,0.15643115852722483,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,76.0,s
729.8348426641784,339.69223050343777,-0.3582306704037495,0.14800993864716708,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,75.5,s
729.4688236269285,339.8318192222049,-0.36601903724992235,0.13958871876710932,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,75.0,s
729.0950162228324,339.96298672109197,-0.3738074040960952,0.13116749888705156,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,74.5,s
728.7134204518902,340.08573300009897,-0.38159577094226804,0.12274627900699381,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,74.0,s
728.3240363141018,340.2000580592259,-0.3893841377884409,0.11432505912693605,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,131.8584987231086,980,73.5,s
727.9268638094672,340.3059618984728,-0.39717250463461373,0.10590383924687828,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,False,131.8584987231086,980,73.0, 
727.5296913048327,340.42186573771966,-0.39717250463461373,0.11590383924687828,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
727.1325188001981,340.5477695769665,-0.39717250463461373,0.12590383924687829,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
726.7353462955635,340.68367341621337,-0.39717250463461373,0.1359038392468783,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
726.338173790929,340.82957725546026,-0.39717250463461373,0.1459038392468783,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
725.9410012862944,340.98548109470715,-0.39717250463461373,0.1559038392468783,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
725.5438287816598,341.15138493395403,-0.39717250463461373,0.16590383924687832,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
725.1466562770253,341.3272887732009,-0.39717250463461373,0.17590383924687833,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
724.7494837723907,341.51319261244777,-0.39717250463461373,0.18590383924687834,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
724.3523112677561,341.7090964516946,-0.39717250463461373,0.19590383924687835,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
723.9551387631216,341.9150002909415,-0.39717250463461373,0.20590383924687836,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
723.557966258487,342.1309041301884,-0.39717250463461373,0.21590383924687837,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
723.1607937538524,342.3568079694353,-0.39717250463461373,0.22590383924687837,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
722.7636212492179,342.59271180868217,-0.39717250463461373,0.23590383924687838,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
722.3664487445833,342.83861564792903,-0.39717250463461373,0.2459038392468784,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
721.9692762399487,343.0945194871759,-0.39717250463461373,0.2559038392468784,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
721.5721037353142,343.3604233264228,-0.39717250463461373,0.2659038392468784,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
721.1749312306796,343.6363271656697,-0.39717250463461373,0.2759038392468784,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
720.777758726045,343.92223100491657,-0.39717250463461373,0.2859038392468784,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
720.3805862214105,344.21813484416344,-0.39717250463461373,0.2959038392468784,0,0,0.3999999999999915,False,131.8584987231086,980,73.0, 
719.9834137167759,344.5240386834103,-0.39717250463461373,0.3059038392468784,0,0,0.41999999999999105,False,131.8584987231086,980,73.0,a
719.5862412121413,344.83994252265717,-0.39717250463461373,0.3159038392468784,0,0,0.4399999999999906,False,131.8584987231086,980,73.0,a
719.1890687075067,345.1658463619041,-0.39717250463461373,0.32590383924687844,0,0,0.4599999999999902,False,131.8584987231086,980,73.0,a
718.7918962028722,345.50175020115097,-0.39717250463461373,0.33590383924687844,0,0,0.47999999999998977,False,131.8584987231086,980,73.0,a
718.3947236982376,345.84765404039786,-0.39717250463461373,0.34590383924687845,0,0,0.49999999999998934,False,131.8584987231086,980,73.0,a
717.997551193603,346.20355787964473,-0.39717250463461373,0.35590383924687846,0,0,0.5199999999999889,False,131.8584987231086,980,73.0,a
717.6003786889685,346.5694617188916,-0.39717250463461373,0.36590383924687847,0,0,0.5399999999999885,False,131.8584987231086,980,73.0,a
717.2032061843339,346.94536555813846,-0.39717250463461373,0.3759038392468785,0,0,0.5599999999999881,False,131.8584987231086,980,73.0,a
716.8060336796993,347.3312693973853,-0.39717250463461373,0.3859038392468785,0,0,0.5799999999999876,False,131.8584987231086,980,73.0,a
716.4088611750648,347.7271732366322,-0.39717250463461373,0.3959038392468785,0,0,0.5999999999999872,False,131.8584987231086,980,73.0,a
716.0116886704302,348.1330770758791,-0.39717250463461373,0.4059038392468785,0,0,0.6199999999999868,False,131.8584987231086,980,73.0,a
715.6145161657956,348.548980915126,-0.39717250463461373,0.4159038392468785,0,0,0.6399999999999864,False,131.8584987231086,980,73.0,a
715.2173436611611,348.97488475437285,-0.39717250463461373,0.4259038392468785,0,0,0.6599999999999859,False,131.8584987231086,980,73.0,a
714.8201711565265,349.4107885936197,-0.39717250463461373,0.43590383924687853,0,0,0.6799999999999855,False,131.8584987231086,980,73.0,a
714.4229986518919,349.85669243286657,-0.39717250463461373,0.44590383924687854,0,0,0.6999999999999851,False,131.8584987231086,980,73.0,a
714.0258261472574,350.31259627211347,-0.39717250463461373,0.45590383924687855,0,0,0.7199999999999847,False,131.8584987231086,980,73.0,a
713.6286536426228,350.77850011136036,-0.39717250463461373,0.46590383924687856,0,0,0.7399999999999842,False,131.8584987231086,980,73.0,a
713.2314811379882,351.25440395060724,-0.39717250463461373,0.47590383924687857,0,0,0.7599999999999838,False,131.8584987231086,980,73.0,a
712.8343086333537,351.7403077898541,-0.39717250463461373,0.4859038392468786,0,0,0.7799999999999834,False,131.8584987231086,980,73.0,a
712.4371361287191,352.236211629101,-0.39717250463461373,0.4959038392468786,0,0,0.799999999999983,False,131.8584987231086,980,73.0,a
712.0399636240845,352.74211546834783,-0.39717250463461373,0.5059038392468785,0,0,0.8199999999999825,False,131.8584987231086,980,73.0,a
711.64279111945,353.25801930759474,-0.39717250463461373,0.5159038392468785,0,0,0.8399999999999821,False,131.8584987231086,980,73.0,a
711.2456186148154,353.78392314684163,-0.39717250463461373,0.5259038392468786,0,0,0.8599999999999817,False,131.8584987231086,980,73.0,a
710.8484461101808,354.3198269860885,-0.39717250463461373,0.5359038392468786,0,0,0.8799999999999812,False,131.8584987231086,980,73.0,a
710.4512736055462,354.8657308253354,-0.39717250463461373,0.5459038392468786,0,0,0.8999999999999808,False,131.8584987231086,980,73.0,a
710.0541011009117,355.42163466458226,-0.39717250463461373,0.5559038392468786,0,0,0.9199999999999804,False,131.8584987231086,980,73.0,a
709.6569285962771,355.9875385038291,-0.39717250463461373,0.5659038392468786,0,0,0.93999999999998,False,131.8584987231086,980,73.0,a
709.2597560916425,356.563442343076,-0.39717250463461373,0.5759038392468786,0,0,0.9599999999999795,False,131.8584987231086,980,73.0,a
708.862583587008,357.1493461823229,-0.39717250463461373,0.5859038392468786,0,0,0.9799999999999791,False,131.8584987231086,980,73.0,a
708.4654110823734,357.7452500215698,-0.39717250463461373,0.5959038392468786,0,0,0.9999999999999787,False,131.8584987231086,980,73.0,a
708.0682385777388,358.3511538608167,-0.39717250463461373,0.6059038392468786,0,0,0.9999999999999787,True,131.8584987231086,980,73.0,w
707.654236653408,358.9562516539462,-0.41400192433077143,0.6050977931295155,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,72.5,w
707.2234053093811,359.56054340095835,-0.43083134402692913,0.6042917470121524,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,72.0,w
706.775744545658,360.16402910185315,-0.44766076372308683,0.6034857008947893,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,71.5,w
706.3112543622387,360.7667087566306,-0.46449018341924453,0.6026796547774261,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,71.0,w
705.8299347591234,361.36858236529065,-0.48131960311540223,0.601873608660063,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,70.5,w
705.3317857363119,361.96964992783336,-0.4981490228115599,0.6010675625426999,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,70.0,w
704.8168072938041,362.5699114442587,-0.5149784425077176,0.6002615164253368,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,69.5,w
704.2849994316002,363.1693669145667,-0.5318078622038753,0.5994554703079736,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,69.0,w
703.7363621497002,363.7680163387573,-0.548637281900033,0.5986494241906105,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,68.5,w
703.170895448104,364.3658597168306,-0.5654667015961907,0.5978433780732474,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,68.0,w
702.5885993268117,364.9628970487865,-0.5822961212923484,0.5970373319558843,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,67.5,w
701.9894737858232,365.55912833462503,-0.5991255409885061,0.5962312858385211,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,67.0,w
701.3735188251385,366.1545535743462,-0.6159549606846638,0.595425239721158,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,66.5,w
700.7407344447577,366.74917276795003,-0.6327843803808215,0.5946191936037949,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,66.0,w
700.0911206446807,367.3429859154365,-0.6496138000769792,0.5938131474864318,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,65.5,w
699.4246774249076,367.9359930168056,-0.6664432197731369,0.5930071013690686,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,65.0,w
698.7414047854382,368.52819407205726,-0.6832726394692946,0.5922010552517055,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,64.5,w
698.0413027262728,369.1195890811916,-0.7001020591654523,0.5913950091343424,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,64.0,w
697.3243712474111,369.71017804420853,-0.71693147886161,0.5905889630169793,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,63.5,w
696.5906103488534,370.2999609611081,-0.7337608985577677,0.5897829168996161,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,63.0,w
695.8400200305995,370.88893783189036,-0.7505903182539254,0.588976870782253,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,62.5,w
695.0726002926494,371.47710865655523,-0.7674197379500831,0.5881708246648899,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,62.0,w
694.2883511350032,372.06447343510274,-0.7842491576462408,0.5873647785475268,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,61.5,w
693.4872725576607,372.6510321675329,-0.8010785773423985,0.5865587324301637,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,61.0,w
692.6693645606222,373.2367848538457,-0.8179079970385562,0.5857526863128005,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,60.5,w
691.8346271438875,373.8217314940411,-0.8347374167347139,0.5849466401954374,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,60.0,w
690.9830603074566,374.40587208811917,-0.8515668364308716,0.5841405940780743,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,59.5,w
690.1146640513296,374.98920663607987,-0.8683962561270293,0.5833345479607112,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,59.0,w
689.2294383755063,375.5717351379232,-0.885225675823187,0.582528501843348,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,58.5,w
688.327383279987,376.1534575936492,-0.9020550955193447,0.5817224557259849,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,58.0,w
687.4084987647715,376.7343740032578,-0.9188845152155024,0.5809164096086218,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,True,131.8584987231086,980,57.5,w
686.4727848298598,377.31448436674907,-0.9357139349116601,0.5801103634912587,-0.016829419696157703,-0.010806046117363148,0.9999999999999787,False,131.8584987231086,980,57.0, 
685.5370708949482,377.9045947302403,-0.9357139349116601,0.5901103634912587,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
684.6013569600366,378.50470509373156,-0.9357139349116601,0.6001103634912587,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
683.665643025125,379.1148154572228,-0.9357139349116601,0.6101103634912587,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
682.7299290902133,379.73492582071407,-0.9357139349116601,0.6201103634912587,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
681.7942151553017,380.36503618420534,-0.9357139349116601,0.6301103634912587,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
680.85850122039,381.0051465476966,-0.9357139349116601,0.6401103634912587,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
679.9227872854784,381.65525691118785,-0.9357139349116601,0.6501103634912587,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
678.9870733505668,382.3153672746791,-0.9357139349116601,0.6601103634912587,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
