Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
528.7145822553397,122.07202291378572,0,0.26000000000000006,0,0,0.17999999999999616,False,205.6674036061604,980,100,a
528.7145822553397,122.34202291378571,0,0.2700000000000001,0,0,0.19999999999999574,False,205.6674036061604,980,100,a
528.7145822553397,122.62202291378571,0,0.2800000000000001,0,0,0.2199999999999953,False,205.6674036061604,980,100,a
528.7145822553397,122.91202291378572,0,0.2900000000000001,0,0,0.23999999999999488,False,205.6674036061604,980,100,a
528.7145822553397,123.21202291378572,0,0.3000000000000001,0,0,0.25999999999999446,False,205.6674036061604,980,100,a
528.7145822553397,123.52202291378572,0,0.3100000000000001,0,0,0.27999999999999403,False,205.6674036061604,980,100,a
528.7145822553397,123.84202291378571,0,0.3200000000000001,0,0,0.2999999999999936,False,205.6674036061604,980,100,a
528.7145822553397,124.17202291378571,0,0.3300000000000001,0,0,0.3199999999999932,False,205.6674036061604,980,100,a
528.7145822553397,124.51202291378571,0,0.34000000000000014,0,0,0.33999999999999275,False,205.6674036061604,980,100,a
528.7145822553397,124.86202291378571,0,0.35000000000000014,0,0,0.3599999999999923,False,205.6674036061604,980,100,a
528.7145822553397,125.22202291378571,0,0.36000000000000015,0,0,0.3799999999999919,False,205.6674036061604,980,100,a
528.7145822553397,125.59202291378571,0,0.37000000000000016,0,0,0.3999999999999915,False,205.6674036061604,980,100,a
528.7145822553397,125.97202291378571,0,0.38000000000000017,0,0,0.41999999999999105,False,205.6674036061604,980,100,a
528.7145822553397,126.36202291378571,0,0.3900000000000002,0,0,0.4399999999999906,False,205.6674036061604,980,100,a
528.7145822553397,126.76202291378571,0,0.4000000000000002,0,0,0.4599999999999902,False,205.6674036061604,980,100,a
528.7145822553397,127.17202291378571,0,0.4100000000000002,0,0,0.47999999999998977,False,205.6674036061604,980,100,a
528.7145822553397,127.59202291378571,0,0.4200000000000002,0,0,0.49999999999998934,False,205.6674036061604,980,100,a
528.7145822553397,128.02202291378572,0,0.4300000000000002,0,0,0.5199999999999889,False,205.6674036061604,980,100,a
528.7145822553397,128.46202291378572,0,0.4400000000000002,0,0,0.5399999999999885,False,205.6674036061604,980,100,a
528.7145822553397,128.91202291378573,0,0.45000000000000023,0,0,0.5599999999999881,False,205.6674036061604,980,100,a
528.7145822553397,129.3720229137857,0,0.46000000000000024,0,0,0.5799999999999876,False,205.6674036061604,980,100,a
528.7145822553397,129.8420229137857,0,0.47000000000000025,0,0,0.5999999999999872,False,205.6674036061604,980,100,a
528.7145822553397,130.3220229137857,0,0.48000000000000026,0,0,0.6199999999999868,False,205.6674036061604,980,100,a
528.7145822553397,130.8120229137857,0,0.49000000000000027,0,0,0.6399999999999864,False,205.6674036061604,980,100,a
528.7145822553397,131.3120229137857,0,0.5000000000000002,0,0,0.6599999999999859,False,205.6674036061604,980,100,a
528.7145822553397,131.8220229137857,0,0.5100000000000002,0,0,0.6799999999999855,False,205.6674036061604,980,100,a
528.7145822553397,132.3420229137857,0,0.5200000000000002,0,0,0.6999999999999851,False,205.6674036061604,980,100,a
528.7145822553397,132.8720229137857,0,0.5300000000000002,0,0,0.7199999999999847,False,205.6674036061604,980,100,a
528.7145822553397,133.41202291378573,0,0.5400000000000003,0,0,0.7399999999999842,False,205.6674036061604,980,100,a
528.7145822553397,133.96202291378572,0,0.5500000000000003,0,0,0.7599999999999838,False,205.6674036061604,980,100,a
528.7145822553397,134.52202291378572,0,0.5600000000000003,0,0,0.7799999999999834,False,205.6674036061604,980,100,a
528.7145822553397,135.0920229137857,0,0.5700000000000003,0,0,0.799999999999983,False,205.6674036061604,980,100,a
528.7145822553397,135.67202291378572,0,0.5800000000000003,0,0,0.8199999999999825,False,205.6674036061604,980,100,a
528.7145822553397,136.2620229137857,0,0.5900000000000003,0,0,0.8399999999999821,False,205.6674036061604,980,100,a
528.7145822553397,136.86202291378572,0,0.6000000000000003,0,0,0.8599999999999817,False,205.6674036061604,980,100,a
528.7145822553397,137.4720229137857,0,0.6100000000000003,0,0,0.8799999999999812,False,205.6674036061604,980,100,a
528.7145822553397,138.0920229137857,0,0.6200000000000003,0,0,0.8999999999999808,False,205.6674036061604,980,100,a
528.7145822553397,138.7220229137857,0,0.6300000000000003,0,0,0.9199999999999804,False,205.6674036061604,980,100,a
528.7145822553397,139.36202291378572,0,0.6400000000000003,0,0,0.93999999999998,False,205.6674036061604,980,100,a
528.7145822553397,140.0120229137857,0,0.6500000000000004,0,0,0.9599999999999795,False,205.6674036061604,980,100,a
528.7145822553397,140.67202291378572,0,0.6600000000000004,0,0,0.9799999999999791,False,205.6674036061604,980,100,a
528.7145822553397,141.3420229137857,0,0.6700000000000004,0,0,0.9999999999999787,False,205.6674036061604,980,100,a
528.7145822553397,142.02202291378572,0,0.6800000000000004,0,0,1.0199999999999783,False,205.6674036061604,980,100,a
528.7145822553397,142.71202291378572,0,0.6900000000000004,0,0,1.0399999999999778,False,205.6674036061604,980,100,a
528.7145822553397,143.41202291378573,0,0.7000000000000004,0,0,1.0599999999999774,False,205.6674036061604,980,100,a
528.7145822553397,144.1220229137857,0,0.7100000000000004,0,0,1.079999999999977,False,205.6674036061604,980,100,a
528.7145822553397,144.8420229137857,0,0.7200000000000004,0,0,1.0999999999999766,False,205.6674036061604,980,100,a
528.7145822553397,145.5720229137857,0,0.7300000000000004,0,0,1.1199999999999761,False,205.6674036061604,980,100,a
528.7145822553397,146.3120229137857,0,0.7400000000000004,0,0,1.1399999999999757,False,205.6674036061604,980,100,a
528.7145822553397,147.0620229137857,0,0.7500000000000004,0,0,1.1599999999999753,False,205.6674036061604,980,100,a
528.7145822553397,147.8220229137857,0,0.7600000000000005,0,0,1.1799999999999748,False,205.6674036061604,980,100,a
528.7145822553397,148.5920229137857,0,0.7700000000000005,0,0,1.1999999999999744,False,205.6674036061604,980,100,a
528.7145822553397,149.3720229137857,0,0.7800000000000005,0,0,1.219999999999974,False,205.6674036061604,980,100,a
528.7145822553397,150.16202291378573,0,0.7900000000000005,0,0,1.2399999999999736,False,205.6674036061604,980,100,a
528.7145822553397,150.96202291378572,0,0.8000000000000005,0,0,1.2599999999999731,False,205.6674036061604,980,100,a
528.7145822553397,151.77202291378572,0,0.8100000000000005,0,0,1.2799999999999727,False,205.6674036061604,980,100,a
528.7145822553397,152.59202291378574,0,0.8200000000000005,0,0,1.2999999999999723,False,205.6674036061604,980,100,a
528.7145822553397,153.42202291378572,0,0.8300000000000005,0,0,1.2999999999999723,True,205.6674036061604,980,100,w
528.6953110916313,154.25667293721324,-0.019271163708343714,0.8346500234275083,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,99.5,w
528.6567687642146,155.09597298406825,-0.03854232741668743,0.839300046855016,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,99.0,w
528.5989552730896,155.93992305435077,-0.05781349112503115,0.8439500702825238,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,98.5,w
528.5218706182562,156.7885231480608,-0.07708465483337486,0.8486000937100315,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,98.0,w
528.4255147997145,157.64177326519834,-0.09635581854171857,0.8532501171375393,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,97.5,w
528.3098878174644,158.4996734057634,-0.11562698225006228,0.857900140565047,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,97.0,w
528.1749896715061,159.36222356975594,-0.134898145958406,0.8625501639925548,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,96.5,w
528.0208203618392,160.229423757176,-0.15416930966674972,0.8672001874200626,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,96.0,w
527.8473798884643,161.10127396802358,-0.17344047337509344,0.8718502108475703,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,95.5,w
527.6546682513808,161.97777420229866,-0.19271163708343717,0.8765002342750781,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,95.0,w
527.442685450589,162.85892446000125,-0.2119828007917809,0.8811502577025858,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,94.5,w
527.2114314860889,163.74472474113134,-0.23125396450012461,0.8858002811300936,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,94.0,w
526.9609063578804,164.63517504568892,-0.25052512820846834,0.8904503045576013,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,93.5,w
526.6911100659636,165.53027537367404,-0.26979629191681204,0.8951003279851091,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,93.0,w
526.4020426103384,166.43002572508667,-0.28906745562515573,0.8997503514126168,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,92.5,w
526.093703991005,167.3344260999268,-0.30833861933349943,0.9044003748401246,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,92.0,w
525.7660942079631,168.2434764981944,-0.32760978304184313,0.9090503982676323,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,91.5,w
525.4192132612129,169.15717691988957,-0.3468809467501868,0.9137004216951401,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,91.0,w
525.0530611507544,170.0755273650122,-0.3661521104585305,0.9183504451226479,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,90.5,w
524.6676378765875,170.99852783356238,-0.3854232741668742,0.9230004685501556,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,90.0,w
524.2629434387122,171.92617832554004,-0.4046944378752179,0.9276504919776634,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,89.5,w
523.8389778371287,172.8584788409452,-0.4239656015835616,0.9323005154051711,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,89.0,w
523.3957410718368,173.7954293797779,-0.4432367652919053,0.9369505388326789,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,88.5,w
522.9332331428366,174.73702994203808,-0.462507929000249,0.9416005622601866,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,88.0,w
522.451454050128,175.68328052772574,-0.4817790927085927,0.9462505856876944,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,87.5,w
521.9504037937111,176.63418113684097,-0.5010502564169365,0.9509006091152021,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,87.0,w
521.4300823735857,177.58973176938366,-0.5203214201252802,0.9555506325427099,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,86.5,w
520.8904897897521,178.5499324253539,-0.5395925838336239,0.9602006559702176,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,86.0,w
520.3316260422101,179.51478310475161,-0.5588637475419675,0.9648506793977254,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,85.5,w
519.7534911309599,180.48428380757684,-0.5781349112503112,0.9695007028252332,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,85.0,w
519.1560850560012,181.45843453382957,-0.5974060749586549,0.9741507262527409,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,84.5,w
518.5394078173342,182.43723528350984,-0.6166772386669986,0.9788007496802487,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,84.0,w
517.9034594149589,183.4206860566176,-0.6359484023753423,0.9834507731077564,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,83.5,w
517.2482398488751,184.40878685315286,-0.655219566083686,0.9881007965352642,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,83.0,w
516.5737491190831,185.40153767311563,-0.6744907297920297,0.9927508199627719,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,82.5,w
515.8799872255827,186.3989385165059,-0.6937618935003734,0.9974008433902797,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,82.0,w
515.1669541683741,187.4009893833237,-0.7130330572087171,1.0020508668177874,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,81.5,w
514.434649947457,188.407690273569,-0.7323042209170608,1.0067008902452952,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,81.0,w
513.6830745628315,189.4190411872418,-0.7515753846254045,1.011350913672803,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,80.5,w
512.9122280144978,190.4350421243421,-0.7708465483337482,1.0160009371003107,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,80.0,w
512.1221103024557,191.45569308486992,-0.7901177120420919,1.0206509605278185,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,79.5,w
511.3127214267053,192.48099406882525,-0.8093888757504356,1.0253009839553262,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,79.0,w
510.4840613872465,193.5109450762081,-0.8286600394587793,1.029951007382834,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,78.5,w
509.6361301840794,194.54554610701842,-0.847931203167123,1.0346010308103417,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,78.0,w
508.7689278172039,195.58479716125626,-0.8672023668754667,1.0392510542378495,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,77.5,w
507.8824542866201,196.62869823892163,-0.8864735305838104,1.0439010776653572,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,77.0,w
506.97670959232795,197.6772493400145,-0.9057446942921541,1.048551101092865,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,76.5,w
506.05169373432744,198.73045046453487,-0.9250158580004978,1.0532011245203727,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,76.0,w
505.1074067126186,199.78830161248274,-0.9442870217088415,1.0578511479478805,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,75.5,w
504.14384852720144,200.85080278385814,-0.9635581854171852,1.0625011713753882,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,75.0,w
503.1610191780759,201.91795397866105,-0.9828293491255289,1.067151194802896,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,74.5,w
502.158918665242,202.98975519689145,-1.0021005128338727,1.0718012182304038,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,74.0,w
501.1375469886998,204.06620643854936,-1.0213716765422165,1.0764512416579115,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,73.5,w
500.09690414844925,205.14730770363477,-1.0406428402505603,1.0811012650854193,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,73.0,w
499.03699014449035,206.2330589921477,-1.0599140039589041,1.085751288512927,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,72.5,w
497.9578049768231,207.32346030408814,-1.079185167667248,1.0904013119404348,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,72.0,w
496.85934864544754,208.41851163945609,-1.0984563313755917,1.0950513353679425,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,True,205.6674036061604,980,71.5,w
495.7416211503636,209.51821299825153,-1.1177274950839355,1.0997013587954503,-0.019271163708343714,-0.005349976572492277,1.2999999999999723,False,205.6674036061604,980,71.0, 
494.62389365527963,210.627914357047,-1.1177274950839355,1.1097013587954503,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
493.5061661601957,211.74761571584244,-1.1177274950839355,1.1197013587954503,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
492.3884386651117,212.8773170746379,-1.1177274950839355,1.1297013587954503,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
491.27071117002777,214.01701843343335,-1.1177274950839355,1.1397013587954503,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
490.1529836749438,215.1667197922288,-1.1177274950839355,1.1497013587954503,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
489.03525617985986,216.32642115102425,-1.1177274950839355,1.1597013587954503,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
487.9175286847759,217.4961225098197,-1.1177274950839355,1.1697013587954503,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
486.79980118969195,218.67582386861517,-1.1177274950839355,1.1797013587954503,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
485.682073694608,219.86552522741061,-1.1177274950839355,1.1897013587954504,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
484.56434619952404,221.06522658620605,-1.1177274950839355,1.1997013587954504,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
483.4466187044401,222.2749279450015,-1.1177274950839355,1.2097013587954504,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
482.32889120935613,223.49462930379696,-1.1177274950839355,1.2197013587954504,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
481.2111637142722,224.7243306625924,-1.1177274950839355,1.2297013587954504,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
480.0934362191882,225.96403202138785,-1.1177274950839355,1.2397013587954504,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
478.97570872410427,227.2137333801833,-1.1177274950839355,1.2497013587954504,0,0,1.2999999999999723,False,205.6674036061604,980,71.0, 
477.8579812290203,228.47343473897874,-1.1177274950839355,1.2597013587954504,0,0,1.2799999999999727,False,205.6674036061604,980,71.0,d
476.74025373393636,229.7431360977742,-1.1177274950839355,1.2697013587954504,0,0,1.2599999999999731,False,205.6674036061604,980,71.0,d
475.6225262388524,231.02283745656965,-1.1177274950839355,1.2797013587954504,0,0,1.2399999999999736,False,205.6674036061604,980,71.0,d
474.50479874376845,232.3125388153651,-1.1177274950839355,1.2897013587954504,0,0,1.219999999999974,False,205.6674036061604,980,71.0,d
473.3870712486845,233.61224017416055,-1.1177274950839355,1.2997013587954505,0,0,1.1999999999999744,False,205.6674036061604,980,71.0,d
472.26934375360054,234.921941532956,-1.1177274950839355,1.3097013587954505,0,0,1.1799999999999748,False,205.6674036061604,980,71.0,d
471.1516162585166,236.24164289175144,-1.1177274950839355,1.3197013587954505,0,0,1.1599999999999753,False,205.6674036061604,980,71.0,d
470.0338887634326,237.5713442505469,-1.1177274950839355,1.3297013587954505,0,0,1.1399999999999757,False,205.6674036061604,980,71.0,d
468.9161612683487,238.91104560934235,-1.1177274950839355,1.3397013587954505,0,0,1.1199999999999761,False,205.6674036061604,980,71.0,d
467.7984337732647,240.2607469681378,-1.1177274950839355,1.3497013587954505,0,0,1.0999999999999766,False,205.6674036061604,980,71.0,d
466.68070627818076,241.62044832693326,-1.1177274950839355,1.3597013587954505,0,0,1.079999999999977,False,205.6674036061604,980,71.0,d
465.5629787830968,242.9901496857287,-1.1177274950839355,1.3697013587954505,0,0,1.0599999999999774,False,205.6674036061604,980,71.0,d
464.44525128801286,244.36985104452415,-1.1177274950839355,1.3797013587954505,0,0,1.0399999999999778,False,205.6674036061604,980,71.0,d
463.3275237929289,245.75955240331962,-1.1177274950839355,1.3897013587954505,0,0,1.0199999999999783,False,205.6674036061604,980,71.0,d
462.20979629784495,247.15925376211507,-1.1177274950839355,1.3997013587954505,0,0,0.9999999999999787,False,205.6674036061604,980,71.0,d
461.092068802761,248.56895512091052,-1.1177274950839355,1.4097013587954506,0,0,0.9799999999999791,False,205.6674036061604,980,71.0,d
459.97434130767704,249.98865647970598,-1.1177274950839355,1.4197013587954506,0,0,0.9599999999999795,False,205.6674036061604,980,71.0,d
458.8566138125931,251.41835783850144,-1.1177274950839355,1.4297013587954506,0,0,0.93999999999998,False,205.6674036061604,980,71.0,d
457.7388863175091,252.85805919729688,-1.1177274950839355,1.4397013587954506,0,0,0.9199999999999804,False,205.6674036061604,980,71.0,d
456.6211588224252,254.30776055609232,-1.1177274950839355,1.4497013587954506,0,0,0.8999999999999808,False,205.6674036061604,980,71.0,d
455.5034313273412,255.76746191488778,-1.1177274950839355,1.4597013587954506,0,0,0.8799999999999812,False,205.6674036061604,980,71.0,d
454.38570383225726,257.2371632736832,-1.1177274950839355,1.4697013587954506,0,0,0.8599999999999817,False,205.6674036061604,980,71.0,d
453.2679763371733,258.71686463247863,-1.1177274950839355,1.4797013587954506,0,0,0.8399999999999821,False,205.6674036061604,980,71.0,d
452.15024884208935,260.20656599127415,-1.1177274950839355,1.4897013587954506,0,0,0.8199999999999825,False,205.6674036061604,980,71.0,d
451.0325213470054,261.70626735006954,-1.1177274950839355,1.4997013587954506,0,0,0.799999999999983,False,205.6674036061604,980,71.0,d
449.91479385192144,263.21596870886503,-1.1177274950839355,1.5097013587954506,0,0,0.7799999999999834,False,205.6674036061604,980,71.0,d
448.7970663568375,264.73567006766046,-1.1177274950839355,1.5197013587954507,0,0,0.7599999999999838,False,205.6674036061604,980,71.0,d
447.67933886175354,266.2653714264559,-1.1177274950839355,1.5297013587954507,0,0,0.7399999999999842,False,205.6674036061604,980,71.0,d
446.5616113666696,267.80507278525135,-1.1177274950839355,1.5397013587954507,0,0,0.7199999999999847,False,205.6674036061604,980,71.0,d
445.4438838715856,269.3547741440468,-1.1177274950839355,1.5497013587954507,0,0,0.6999999999999851,False,205.6674036061604,980,71.0,d
444.3261563765017,270.91447550284227,-1.1177274950839355,1.5597013587954507,0,0,0.6799999999999855,False,205.6674036061604,980,71.0,d
443.2084288814177,272.4841768616377,-1.1177274950839355,1.5697013587954507,0,0,0.6599999999999859,False,205.6674036061604,980,71.0,d
442.09070138633376,274.06387822043314,-1.1177274950839355,1.5797013587954507,0,0,0.6399999999999864,False,205.6674036061604,980,71.0,d
440.9729738912498,275.6535795792286,-1.1177274950839355,1.5897013587954507,0,0,0.6199999999999868,False,205.6674036061604,980,71.0,d
439.85524639616585,277.2532809380241,-1.1177274950839355,1.5997013587954507,0,0,0.5999999999999872,False,205.6674036061604,980,71.0,d
438.7375189010819,278.8629822968195,-1.1177274950839355,1.6097013587954507,0,0,0.5799999999999876,False,205.6674036061604,980,71.0,d
437.61979140599794,280.482683655615,-1.1177274950839355,1.6197013587954507,0,0,0.5599999999999881,False,205.6674036061604,980,71.0,d
436.502063910914,282.1123850144104,-1.1177274950839355,1.6297013587954507,0,0,0.5399999999999885,False,205.6674036061604,980,71.0,d
435.38433641583003,283.7520863732059,-1.1177274950839355,1.6397013587954508,0,0,0.5199999999999889,False,205.6674036061604,980,71.0,d
434.2666089207461,285.40178773200137,-1.1177274950839355,1.6497013587954508,0,0,0.49999999999998934,False,205.6674036061604,980,71.0,d
433.1488814256621,287.0614890907968,-1.1177274950839355,1.6597013587954508,0,0,0.47999999999998977,False,205.6674036061604,980,71.0,d
432.03115393057817,288.73119044959225,-1.1177274950839355,1.6697013587954508,0,0,0.4599999999999902,False,205.6674036061604,980,71.0,d
430.9134264354942,290.4108918083877,-1.1177274950839355,1.6797013587954508,0,0,0.4399999999999906,False,205.6674036061604,980,71.0,d
429.79569894041026,292.10059316718315,-1.1177274950839355,1.6897013587954508,0,0,0.41999999999999105,False,205.6674036061604,980,71.0,d
428.6779714453263,293.8002945259786,-1.1177274950839355,1.6997013587954508,0,0,0.3999999999999915,False,205.6674036061604,980,71.0,d
427.56024395024235,295.50999588477407,-1.1177274950839355,1.7097013587954508,0,0,0.3799999999999919,False,205.6674036061604,980,71.0,d
426.4425164551584,297.2296972435695,-1.1177274950839355,1.7197013587954508,0,0,0.3599999999999923,False,205.6674036061604,980,71.0,d
425.32478896007444,298.9593986023649,-1.1177274950839355,1.7297013587954508,0,0,0.33999999999999275,False,205.6674036061604,980,71.0,d
424.2070614649905,300.6990999611604,-1.1177274950839355,1.7397013587954508,0,0,0.3199999999999932,False,205.6674036061604,980,71.0,d
423.08933396990653,302.4488013199558,-1.1177274950839355,1.7497013587954509,0,0,0.2999999999999936,False,205.6674036061604,980,71.0,d
421.9716064748226,304.2085026787513,-1.1177274950839355,1.7597013587954509,0,0,0.27999999999999403,False,205.6674036061604,980,71.0,d
420.8538789797386,305.97820403754673,-1.1177274950839355,1.7697013587954509,0,0,0.25999999999999446,False,205.6674036061604,980,71.0,d
419.73615148465467,307.7579053963422,-1.1177274950839355,1.7797013587954509,0,0,0.23999999999999488,False,205.6674036061604,980,71.0,d
418.6184239895707,309.5476067551377,-1.1177274950839355,1.789701358795451,0,0,0.2199999999999953,False,205.6674036061604,980,71.0,d
417.50069649448676,311.34730811393314,-1.1177274950839355,1.799701358795451,0,0,0.19999999999999574,False,205.6674036061604,980,71.0,d
