Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
42.783571719054116,340.8190487120741,0,0.4000000000000002,0,0,0.14,False,931.4898157019461,980,100,d
42.783571719054116,341.22904871207413,0,0.4100000000000002,0,0,0.16,False,931.4898157019461,980,100,d
42.783571719054116,341.64904871207415,0,0.4200000000000002,0,0,0.18,False,931.4898157019461,980,100,d
42.783571719054116,342.07904871207415,0,0.4300000000000002,0,0,0.19999999999999998,False,931.4898157019461,980,100,d
42.783571719054116,342.51904871207415,0,0.4400000000000002,0,0,0.21999999999999997,False,931.4898157019461,980,100,d
42.783571719054116,342.96904871207414,0,0.45000000000000023,0,0,0.23999999999999996,False,931.4898157019461,980,100,d
42.783571719054116,343.4290487120741,0,0.46000000000000024,0,0,0.25999999999999995,False,931.4898157019461,980,100,d
42.783571719054116,343.89904871207415,0,0.47000000000000025,0,0,0.27999999999999997,False,931.4898157019461,980,100,d
42.783571719054116,344.37904871207417,0,0.48000000000000026,0,0,0.3,False,931.4898157019461,980,100,d
42.783571719054116,344.8690487120742,0,0.49000000000000027,0,0,0.32,False,931.4898157019461,980,100,d
42.783571719054116,345.3690487120742,0,0.5000000000000002,0,0,0.34,False,931.4898157019461,980,100,d
42.783571719054116,345.87904871207417,0,0.5100000000000002,0,0,0.36000000000000004,False,931.4898157019461,980,100,d
42.783571719054116,346.39904871207415,0,0.5200000000000002,0,0,0.38000000000000006,False,931.4898157019461,980,100,d
42.783571719054116,346.9290487120741,0,0.5300000000000002,0,0,0.38000000000000006,True,931.4898157019461,980,100,w
42.790990128442374,347.4504754193626,0.007418409388259654,0.5214267072884701,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,99.5,w
42.8058269472189,347.96332883393956,0.014836818776519309,0.5128534145769399,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,99.0,w
42.82808217538367,348.46760895580496,0.022255228164778963,0.5042801218654097,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,98.5,w
42.857755812936716,348.96331578495887,0.029673637553038618,0.49570682915387954,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,98.0,w
42.89484785987801,349.4504493214012,0.03709204694129827,0.48713353644234936,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,97.5,w
42.93935831620757,349.92900956513205,0.044510456329557926,0.4785602437308192,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,97.0,w
42.99128718192539,350.3989965161513,0.05192886571781758,0.469986951019289,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,96.5,w
43.050634457031464,350.8604101744591,0.059347275106077235,0.4614136583077588,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,96.0,w
43.1174001415258,351.3132505400553,0.0667656844943369,0.45284036559622864,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,95.5,w
43.1915842354084,351.75751761294003,0.07418409388259656,0.44426707288469847,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,95.0,w
43.27318673867926,352.1932113931132,0.08160250327085622,0.4356937801731683,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,94.5,w
43.362207651338366,352.62033188057484,0.08902091265911588,0.4271204874616381,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,94.0,w
43.45864697338575,353.0388790753249,0.09643932204737554,0.41854719475010793,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,93.5,w
43.56250470482138,353.4488529773635,0.1038577314356352,0.40997390203857775,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,93.0,w
43.673780845645275,353.85025358669054,0.11127614082389486,0.4014006093270476,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,92.5,w
43.79247539585743,354.24308090330607,0.11869455021215453,0.3928273166155174,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,92.0,w
43.91858835545784,354.62733492721003,0.1261129596004142,0.3842540239039872,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,91.5,w
44.05211972444652,355.0030156584025,0.13353136898867385,0.37568073119245704,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,91.0,w
44.19306950282345,355.3701230968834,0.1409497783769335,0.36710743848092686,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,90.5,w
44.34143769058865,355.7286572426528,0.14836818776519317,0.3585341457693967,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,90.0,w
44.4972242877421,356.0786180957107,0.15578659715345283,0.3499608530578665,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,89.5,w
44.66042929428381,356.420005656057,0.1632050065417125,0.3413875603463363,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,89.0,w
44.83105271021378,356.75281992369185,0.17062341592997216,0.33281426763480615,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,88.5,w
45.009094535532014,357.0770608986151,0.17804182531823182,0.32424097492327597,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,88.0,w
45.194554770238504,357.3927285808269,0.18546023470649148,0.3156676822117458,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,87.5,w
45.38743341433326,357.6998229703271,0.19287864409475114,0.3070943895002156,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,87.0,w
45.58773046781627,357.9983440671158,0.2002970534830108,0.29852109678868544,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,86.5,w
45.795445930687535,358.28829187119294,0.20771546287127046,0.28994780407715526,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,86.0,w
46.01057980294707,358.5696663825586,0.21513387225953012,0.2813745113656251,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,85.5,w
46.23313208459486,358.84246760121266,0.22255228164778978,0.2728012186540949,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,85.0,w
46.46310277563091,359.10669552715524,0.22997069103604945,0.2642279259425647,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,84.5,w
46.70049187605522,359.36235016038626,0.2373891004243091,0.25565463323103454,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,84.0,w
46.945299385867784,359.60943150090577,0.24480750981256877,0.24708134051950434,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,83.5,w
47.197525305068616,359.8479395487137,0.25222591920082843,0.2385080478079741,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,83.0,w
47.4571696336577,360.0778743038102,0.2596443285890881,0.2299347550964439,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,82.5,w
47.724232371635054,360.29923576619507,0.26706273797734775,0.2213614623849137,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,82.0,w
47.99871351900066,360.51202393586846,0.2744811473656074,0.2127881696733835,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,81.5,w
48.28061307575452,360.7162388128303,0.2818995567538671,0.20421487696185328,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,81.0,w
48.56993104189665,360.9118803970806,0.28931796614212674,0.19564158425032308,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,80.5,w
48.86666741742704,361.0989486886194,0.2967363755303864,0.18706829153879287,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,80.0,w
49.17082220234568,361.27744368744663,0.30415478491864606,0.17849499882726266,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,79.5,w
49.48239539665259,361.4473653935624,0.3115731943069057,0.16992170611573246,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,79.0,w
49.80138700034776,361.6087138069666,0.3189916036951654,0.16134841340420225,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,78.5,w
50.12779701343118,361.7614889276593,0.32641001308342504,0.15277512069267205,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,78.0,w
50.46162543590287,361.9056907556404,0.3338284224716847,0.14420182798114184,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,77.5,w
50.80287226776281,362.04131929091005,0.34124683185994437,0.13562853526961163,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,77.0,w
51.151537509011014,362.1683745334681,0.348665241248204,0.12705524255808143,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,76.5,w
51.50762115964748,362.2868564833147,0.3560836506364637,0.11848194984655123,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,76.0,w
51.8711232196722,362.3967651404497,0.36350206002472335,0.10990865713502103,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,75.5,w
52.24204368908518,362.4981005048732,0.370920469412983,0.10133536442349082,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,75.0,w
52.62038256788642,362.59086257658515,0.3783388788012427,0.09276207171196062,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,74.5,w
53.006139856075926,362.6750513555856,0.38575728818950233,0.08418877900043041,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,74.0,w
53.399315553653686,362.7506668418745,0.393175697577762,0.0756154862889002,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,73.5,w
53.799909660619704,362.81770903545186,0.40059410696602166,0.06704219357737,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,73.0,w
54.20792217697399,362.8761779363177,0.4080125163542813,0.05846890086583979,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,72.5,w
54.62335310271653,362.926073544472,0.415430925742541,0.04989560815430959,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,72.0,w
55.04620243784733,362.96739585991475,0.42284933513080064,0.04132231544277938,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,71.5,w
55.476470182366384,363.000144882646,0.4302677445190603,0.032749022731249175,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,71.0,w
55.914156336273706,363.0243206126657,0.43768615390731996,0.024175730019718972,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,70.5,w
56.359260899569286,363.0399230499739,0.4451045632955796,0.015602437308188766,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,70.0,w
56.81178387225312,363.04695219457057,0.4525229726838393,0.00702914459665856,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,69.5,w
57.27172525432522,363.0454080464557,0.45994138207209895,-0.0015441481148716456,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,69.0,w
57.73908504578558,363.0352906056293,0.4673597914603586,-0.01011744082640185,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,68.5,w
58.2138632466342,363.0165998720914,0.47477820084861827,-0.018690733537932054,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,68.0,w
58.696059856871074,362.98933584584194,0.48219661023687793,-0.02726402624946226,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,67.5,w
59.18567487649621,362.95349852688094,0.4896150196251376,-0.03583731896099246,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,67.0,w
59.68270830550961,362.90908791520843,0.49703342901339725,-0.044410611672522665,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,66.5,w
60.187160143911264,362.85610401082437,0.5044518384016569,-0.05298390438405287,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,66.0,w
60.69903039170118,362.7945468137288,0.5118702477899165,-0.06155719709558308,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,65.5,w
61.21831904887935,362.7244163239217,0.5192886571781762,-0.07013048980711328,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,65.0,w
61.74502611544579,362.64571254140304,0.5267070665664358,-0.07870378251864349,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,64.5,w
62.279151591400485,362.55843546617285,0.5341254759546955,-0.0872770752301737,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,64.0,w
62.82069547674344,362.46258509823116,0.5415438853429552,-0.0958503679417039,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,63.5,w
63.36965777147465,362.3581614375779,0.5489622947312148,-0.10442366065323411,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,63.0,w
63.926038475594126,362.24516448421315,0.5563807041194745,-0.11299695336476431,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,62.5,w
64.48983758910185,362.12359423813683,0.5637991135077342,-0.12157024607629452,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,62.0,w
65.06105511199786,361.993450699349,0.5712175228959938,-0.13014353878782473,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,61.5,w
65.6396910442821,361.85473386784963,0.5786359322842535,-0.13871683149935493,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,61.0,w
66.22574538595461,361.70744374363875,0.5860543416725131,-0.14729012421088514,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,60.5,w
66.81921813701538,361.5515803267163,0.5934727510607728,-0.15586341692241534,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,60.0,w
67.42010929746442,361.38714361708236,0.6008911604490325,-0.16443670963394555,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,59.5,w
68.02841886730171,361.2141336147369,0.6083095698372921,-0.17301000234547576,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,59.0,w
68.64414684652726,361.0325503196799,0.6157279792255518,-0.18158329505700596,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,58.5,w
69.26729323514107,360.8423937319114,0.6231463886138114,-0.19015658776853617,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,58.0,w
69.89785803314314,360.6436638514313,0.6305647980020711,-0.19872988048006637,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,57.5,w
70.53584124053347,360.43636067823974,0.6379832073903308,-0.20730317319159658,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,57.0,w
71.18124285731207,360.2204842123366,0.6454016167785904,-0.21587646590312679,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,56.5,w
71.83406288347891,359.99603445372196,0.6528200261668501,-0.224449758614657,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,56.0,w
72.49430131903402,359.76301140239576,0.6602384355551097,-0.2330230513261872,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,55.5,w
73.16195816397739,359.52141505835806,0.6676568449433694,-0.2415963440377174,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,55.0,w
73.83703341830902,359.2712454216088,0.6750752543316291,-0.2501696367492476,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,54.5,w
74.5195270820289,359.01250249214803,0.6824936637198887,-0.25874292946077776,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,54.0,w
75.20943915513706,358.7451862699757,0.6899120731081484,-0.26731622217230794,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,53.5,w
75.90676963763346,358.4692967550919,0.697330482496408,-0.2758895148838381,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,53.0,w
76.61151852951812,358.1848339474965,0.7047488918846677,-0.2844628075953683,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,52.5,w
77.32368583079105,357.8917978471896,0.7121673012729274,-0.2930361003068985,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,52.0,w
78.04327154145224,357.59018845417114,0.719585710661187,-0.30160939301842865,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,51.5,w
78.77027566150169,357.2800057684412,0.7270041200494467,-0.31018268572995883,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,51.0,w
79.5046981909394,356.96124978999967,0.7344225294377064,-0.318755978441489,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,50.5,w
80.24653912976535,356.63392051884665,0.741840938825966,-0.3273292711530192,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,50.0,w
80.99579847797958,356.29801795498213,0.7492593482142257,-0.33590256386454936,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,49.5,w
81.75247623558207,355.95354209840605,0.7566777576024853,-0.34447585657607954,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,49.0,w
82.51657240257282,355.60049294911846,0.764096166990745,-0.3530491492876097,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,48.5,w
83.28808697895181,355.2388705071193,0.7715145763790047,-0.3616224419991399,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,48.0,w
84.06701996471908,354.86867477240867,0.7789329857672643,-0.3701957347106701,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,931.4898157019461,980,47.5,w
84.8533713598746,354.48990574498646,0.786351395155524,-0.37876902742220026,0.007418409388259654,-0.018573292711530204,0.38000000000000006,False,931.4898157019461,980,47.0, 
85.63972275503012,354.12113671756424,0.786351395155524,-0.36876902742220025,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
86.42607415018564,353.762367690142,0.786351395155524,-0.35876902742220024,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
87.21242554534116,353.41359866271983,0.786351395155524,-0.34876902742220023,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
87.99877694049668,353.07482963529765,0.786351395155524,-0.3387690274222002,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
88.7851283356522,352.74606060787545,0.786351395155524,-0.3287690274222002,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
89.57147973080772,352.42729158045324,0.786351395155524,-0.3187690274222002,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
90.35783112596324,352.118522553031,0.786351395155524,-0.3087690274222002,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
91.14418252111876,351.8197535256088,0.786351395155524,-0.2987690274222002,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
91.93053391627429,351.5309844981866,0.786351395155524,-0.2887690274222002,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
92.7168853114298,351.25221547076444,0.786351395155524,-0.27876902742220017,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
93.50323670658533,350.98344644334225,0.786351395155524,-0.26876902742220016,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
94.28958810174085,350.72467741592004,0.786351395155524,-0.25876902742220015,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
95.07593949689637,350.4759083884978,0.786351395155524,-0.24876902742220014,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
95.86229089205189,350.2371393610756,0.786351395155524,-0.23876902742220013,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
96.64864228720741,350.00837033365343,0.786351395155524,-0.22876902742220012,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
97.43499368236293,349.78960130623125,0.786351395155524,-0.2187690274222001,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
98.22134507751845,349.58083227880905,0.786351395155524,-0.2087690274222001,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
99.00769647267397,349.38206325138685,0.786351395155524,-0.1987690274222001,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
99.79404786782949,349.19329422396464,0.786351395155524,-0.1887690274222001,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
100.58039926298501,349.0145251965424,0.786351395155524,-0.17876902742220008,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
101.36675065814053,348.84575616912025,0.786351395155524,-0.16876902742220007,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
102.15310205329605,348.68698714169807,0.786351395155524,-0.15876902742220006,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
102.93945344845157,348.5382181142759,0.786351395155524,-0.14876902742220005,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
103.7258048436071,348.3994490868537,0.786351395155524,-0.13876902742220004,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
104.51215623876261,348.27068005943147,0.786351395155524,-0.12876902742220003,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
105.29850763391813,348.15191103200925,0.786351395155524,-0.11876902742220004,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
106.08485902907366,348.043142004587,0.786351395155524,-0.10876902742220004,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
106.87121042422918,347.94437297716485,0.786351395155524,-0.09876902742220005,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
107.6575618193847,347.85560394974266,0.786351395155524,-0.08876902742220005,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
108.44391321454022,347.77683492232046,0.786351395155524,-0.07876902742220006,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
109.23026460969574,347.70806589489825,0.786351395155524,-0.06876902742220006,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
110.01661600485126,347.64929686747604,0.786351395155524,-0.05876902742220006,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
110.80296740000678,347.6005278400538,0.786351395155524,-0.04876902742220006,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
111.5893187951623,347.56175881263164,0.786351395155524,-0.03876902742220006,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
112.37567019031782,347.53298978520945,0.786351395155524,-0.028769027422200055,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
113.16202158547334,347.51422075778726,0.786351395155524,-0.018769027422200053,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
113.94837298062886,347.50545173036505,0.786351395155524,-0.008769027422200053,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
114.73472437578438,347.50668270294284,0.786351395155524,0.001230972577799947,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
115.5210757709399,347.5179136755206,0.786351395155524,0.011230972577799947,0,0,0.38000000000000006,False,931.4898157019461,980,47.0, 
116.30742716609542,347.53914464809844,0.786351395155524,0.021230972577799948,0,0,0.4000000000000001,False,931.4898157019461,980,47.0,d
117.09377856125094,347.57037562067626,0.786351395155524,0.03123097257779995,0,0,0.4200000000000001,False,931.4898157019461,980,47.0,d
