Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
713.7255273087632,214.82619105170357,-0.06374234375050482,0.47832938667838953,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,97.0,w
713.6511612410543,215.29757533616169,-0.07436606770892229,0.4713842844581211,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,96.5,w
713.566171449387,215.76201451839952,-0.08498979166733976,0.46443918223785263,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,96.0,w
713.4705579337613,216.21950859841712,-0.09561351562575723,0.4574940800175842,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,95.5,w
713.3643206941771,216.67005757621445,-0.1062372395841747,0.45054897779731573,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,95.0,w
713.2474597306345,217.1136614517915,-0.11686096354259218,0.4436038755770473,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,94.5,w
713.1199750431335,217.55032022514828,-0.12748468750100964,0.43665877335677883,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,94.0,w
712.9818666316742,217.9800338962848,-0.1381084114594271,0.4297136711365104,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,93.5,w
712.8331344962563,218.40280246520103,-0.14873213541784455,0.4227685689162419,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,93.0,w
712.6737786368801,218.818625931897,-0.159355859376262,0.4158234666959735,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,92.5,w
712.5037990535454,219.2275042963727,-0.16997958333467947,0.408878364475705,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,92.0,w
712.3231957462524,219.62943755862813,-0.18060330729309693,0.4019332622554366,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,91.5,w
712.1319687150009,220.02442571866328,-0.19122703125151438,0.3949881600351681,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,91.0,w
711.930117959791,220.4124687764782,-0.20185075520993184,0.3880430578148997,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,90.5,w
711.7176434806227,220.79356673207283,-0.2124744791683493,0.3810979555946312,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,90.0,w
711.494545277496,221.1677195854472,-0.22309820312676676,0.37415285337436277,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,89.5,w
711.2608233504108,221.5349273366013,-0.23372192708518422,0.3672077511540943,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,89.0,w
711.0164776993672,221.89518998553513,-0.24434565104360167,0.36026264893382587,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,88.5,w
710.7615083243652,222.24850753224868,-0.25496937500201916,0.3533175467135574,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,88.0,w
710.4959152254048,222.59487997674196,-0.26559309896043665,0.34637244449328897,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,87.5,w
710.219698402486,222.93430731901498,-0.27621682291885413,0.3394273422730205,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,87.0,w
709.9328578556087,223.26678955906772,-0.2868405468772716,0.33248224005275206,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,86.5,w
709.635393584773,223.5923266969002,-0.2974642708356891,0.3255371378324836,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,86.0,w
709.327305589979,223.9109187325124,-0.3080879947941066,0.31859203561221516,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,85.5,w
709.0085938712265,224.22256566590437,-0.3187117187525241,0.3116469333919467,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,85.0,w
708.6792584285156,224.52726749707605,-0.32933544271094156,0.30470183117167826,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,84.5,w
708.3392992618462,224.82502422602747,-0.33995916666935905,0.2977567289514098,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,84.0,w
707.9887163712185,225.1158358527586,-0.35058289062777653,0.29081162673114136,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,83.5,w
707.6275097566323,225.39970237726948,-0.361206614586194,0.2838665245108729,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,83.0,w
707.2556794180878,225.67662379956008,-0.3718303385446115,0.27692142229060446,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,82.5,w
706.8732253555847,225.9466001196304,-0.382454062503029,0.269976320070336,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,82.0,w
706.4801475691233,226.20963133748046,-0.3930777864614465,0.26303121785006756,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,81.5,w
706.0764460587035,226.46571745311027,-0.40370151041986396,0.2560861156297991,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,81.0,w
705.6621208243253,226.71485846651981,-0.41432523437828145,0.24914101340953065,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,80.5,w
705.2371718659886,226.95705437770908,-0.42494895833669893,0.2421959111892622,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,80.0,w
704.8015991836935,227.19230518667808,-0.4355726822951164,0.23525080896899375,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,79.5,w
704.35540277744,227.4206108934268,-0.4461964062535339,0.2283057067487253,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,79.0,w
703.8985826472281,227.64197149795527,-0.4568201302119514,0.22136060452845685,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,78.5,w
703.4311387930577,227.85638700026345,-0.4674438541703689,0.2144155023081884,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,78.0,w
702.953071214929,228.06385740035137,-0.47806757812878636,0.20747040008791995,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,77.5,w
702.4643799128418,228.264382698219,-0.48869130208720385,0.2005252978676515,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,77.0,w
701.9650648867962,228.45796289386638,-0.49931502604562134,0.19358019564738305,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,76.5,w
701.4551261367922,228.6445979872935,-0.5099387500040388,0.1866350934271146,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,76.0,w
700.9345636628298,228.82428797850037,-0.5205624739624563,0.17968999120684614,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,75.5,w
700.4033774649089,228.99703286748695,-0.5311861979208737,0.1727448889865777,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,75.0,w
699.8615675430297,229.16283265425326,-0.5418099218792912,0.16579978676630924,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,74.5,w
699.3091338971919,229.3216873387993,-0.5524336458377087,0.1588546845460408,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,74.0,w
698.7460765273959,229.47359692112508,-0.5630573697961262,0.15190958232577234,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,73.5,w
698.1723954336413,229.61856140123058,-0.5736810937545437,0.1449644801055039,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,73.0,w
697.5880906159284,229.7565807791158,-0.5843048177129612,0.13801937788523544,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,72.5,w
696.993162074257,229.88765505478077,-0.5949285416713787,0.131074275664967,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,72.0,w
696.3876098086273,230.01178422822545,-0.6055522656297961,0.12412917344469855,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,71.5,w
695.7714338190391,230.1289682994499,-0.6161759895882136,0.1171840712244301,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,71.0,w
695.1446341054925,230.23920726845407,-0.6267997135466311,0.11023896900416165,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,70.5,w
694.5072106679875,230.34250113523797,-0.6374234375050486,0.1032938667838932,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,70.0,w
693.859163506524,230.4388498998016,-0.6480471614634661,0.09634876456362475,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,69.5,w
693.2004926211022,230.52825356214495,-0.6586708854218836,0.0894036623433563,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,69.0,w
692.5311980117219,230.61071212226804,-0.669294609380301,0.08245856012308785,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,68.5,w
691.8512796783832,230.68622558017086,-0.6799183333387185,0.0755134579028194,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,68.0,w
691.1607376210861,230.7547939358534,-0.690542057297136,0.06856835568255094,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,67.5,w
690.4595718398306,230.81641718931567,-0.7011657812555535,0.06162325346228249,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,67.0,w
689.7477823346167,230.87109534055767,-0.711789505213971,0.05467815124201404,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,66.5,w
689.0253691054443,230.91882838957943,-0.7224132291723885,0.04773304902174559,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,66.0,w
688.2923321523135,230.95961633638092,-0.733036953130806,0.04078794680147715,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,65.5,w
687.5486714752243,230.99345918096213,-0.7436606770892235,0.0338428445812087,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,65.0,w
686.7943870741767,231.02035692332308,-0.7542844010476409,0.02689774236094026,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,64.5,w
686.0294789491707,231.04030956346375,-0.7649081250060584,0.019952640140671815,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,64.0,w
685.2539471002062,231.05331710138415,-0.7755318489644759,0.013007537920403371,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,63.5,w
684.4677915272833,231.05937953708428,-0.7861555729228934,0.006062435700134927,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,63.0,w
683.6710122304021,231.05849687056414,-0.7967792968813109,-0.0008826665201335168,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,62.5,w
682.8636092095624,231.05066910182373,-0.8074030208397284,-0.007827768740401963,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,62.0,w
682.0455824647643,231.03589623086305,-0.8180267447981459,-0.014772870960670408,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,61.5,w
681.2169319960077,231.01417825768212,-0.8286504687565633,-0.021717973180938856,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,61.0,w
680.3776578032928,230.98551518228092,-0.8392741927149808,-0.0286630754012073,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,292.10919084158263,980,60.5,w
679.5277598866194,230.94990700465945,-0.8498979166733983,-0.035608177621475744,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,False,292.10919084158263,980,60.0, 
678.677861969946,230.92429882703797,-0.8498979166733983,-0.02560817762147574,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
677.8279640532726,230.90869064941649,-0.8498979166733983,-0.015608177621475742,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
676.9780661365992,230.90308247179502,-0.8498979166733983,-0.005608177621475741,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
676.1281682199258,230.90747429417354,-0.8498979166733983,0.004391822378524259,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
675.2782703032524,230.92186611655205,-0.8498979166733983,0.014391822378524259,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
674.428372386579,230.9462579389306,-0.8498979166733983,0.02439182237852426,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
673.5784744699056,230.9806497613091,-0.8498979166733983,0.03439182237852426,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
672.7285765532322,231.02504158368762,-0.8498979166733983,0.044391822378524265,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
671.8786786365588,231.07943340606616,-0.8498979166733983,0.05439182237852427,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
671.0287807198854,231.14382522844468,-0.8498979166733983,0.06439182237852427,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
670.178882803212,231.2182170508232,-0.8498979166733983,0.07439182237852426,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
669.3289848865386,231.30260887320173,-0.8498979166733983,0.08439182237852426,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
668.4790869698652,231.39700069558026,-0.8498979166733983,0.09439182237852425,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
667.6291890531918,231.50139251795878,-0.8498979166733983,0.10439182237852425,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
666.7792911365184,231.6157843403373,-0.8498979166733983,0.11439182237852424,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
665.929393219845,231.74017616271584,-0.8498979166733983,0.12439182237852424,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
665.0794953031716,231.87456798509436,-0.8498979166733983,0.13439182237852423,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
664.2295973864982,232.0189598074729,-0.8498979166733983,0.14439182237852424,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
663.3796994698248,232.17335162985142,-0.8498979166733983,0.15439182237852425,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
662.5298015531514,232.33774345222994,-0.8498979166733983,0.16439182237852426,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
661.679903636478,232.51213527460845,-0.8498979166733983,0.17439182237852427,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
660.8300057198046,232.69652709698698,-0.8498979166733983,0.18439182237852428,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
659.9801078031312,232.8909189193655,-0.8498979166733983,0.1943918223785243,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
659.1302098864578,233.09531074174402,-0.8498979166733983,0.2043918223785243,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
658.2803119697844,233.30970256412255,-0.8498979166733983,0.2143918223785243,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
657.430414053111,233.53409438650107,-0.8498979166733983,0.2243918223785243,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
656.5805161364376,233.76848620887958,-0.8498979166733983,0.23439182237852432,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
655.7306182197642,234.0128780312581,-0.8498979166733983,0.24439182237852433,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
654.8807203030908,234.26726985363663,-0.8498979166733983,0.2543918223785243,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
654.0308223864174,234.53166167601515,-0.8498979166733983,0.2643918223785243,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
653.180924469744,234.80605349839368,-0.8498979166733983,0.27439182237852433,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
652.3310265530706,235.0904453207722,-0.8498979166733983,0.28439182237852434,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
651.4811286363972,235.38483714315072,-0.8498979166733983,0.29439182237852435,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
650.6312307197238,235.68922896552925,-0.8498979166733983,0.30439182237852436,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
649.7813328030504,236.00362078790778,-0.8498979166733983,0.31439182237852437,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
648.931434886377,236.3280126102863,-0.8498979166733983,0.3243918223785244,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
648.0815369697036,236.66240443266483,-0.8498979166733983,0.3343918223785244,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
647.2316390530302,237.00679625504335,-0.8498979166733983,0.3443918223785244,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
646.3817411363568,237.36118807742187,-0.8498979166733983,0.3543918223785244,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
645.5318432196834,237.7255798998004,-0.8498979166733983,0.3643918223785244,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
644.68194530301,238.09997172217894,-0.8498979166733983,0.3743918223785244,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
643.8320473863366,238.48436354455745,-0.8498979166733983,0.38439182237852443,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
642.9821494696632,238.878755366936,-0.8498979166733983,0.39439182237852444,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
642.1322515529898,239.28314718931452,-0.8498979166733983,0.40439182237852445,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
641.2823536363164,239.69753901169304,-0.8498979166733983,0.41439182237852445,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
640.432455719643,240.12193083407158,-0.8498979166733983,0.42439182237852446,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
639.5825578029696,240.5563226564501,-0.8498979166733983,0.4343918223785245,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
638.7326598862962,241.00071447882863,-0.8498979166733983,0.4443918223785245,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
637.8827619696228,241.45510630120714,-0.8498979166733983,0.4543918223785245,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
637.0328640529494,241.91949812358567,-0.8498979166733983,0.4643918223785245,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
636.182966136276,242.3938899459642,-0.8498979166733983,0.4743918223785245,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
635.3330682196026,242.8782817683427,-0.8498979166733983,0.4843918223785245,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
634.4831703029292,243.37267359072123,-0.8498979166733983,0.4943918223785245,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
633.6332723862558,243.87706541309976,-0.8498979166733983,0.5043918223785245,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
632.7833744695824,244.39145723547827,-0.8498979166733983,0.5143918223785245,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
631.933476552909,244.9158490578568,-0.8498979166733983,0.5243918223785246,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
631.0835786362356,245.45024088023533,-0.8498979166733983,0.5343918223785246,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
630.2336807195622,245.99463270261384,-0.8498979166733983,0.5443918223785246,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
629.3837828028888,246.54902452499238,-0.8498979166733983,0.5543918223785246,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
628.5338848862154,247.1134163473709,-0.8498979166733983,0.5643918223785246,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
627.683986969542,247.68780816974942,-0.8498979166733983,0.5743918223785246,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
626.8340890528686,248.27219999212795,-0.8498979166733983,0.5843918223785246,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
625.9841911361952,248.86659181450648,-0.8498979166733983,0.5943918223785246,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
625.1342932195219,249.470983636885,-0.8498979166733983,0.6043918223785246,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
624.2843953028485,250.08537545926353,-0.8498979166733983,0.6143918223785246,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
623.434497386175,250.70976728164206,-0.8498979166733983,0.6243918223785246,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
622.5845994695017,251.34415910402058,-0.8498979166733983,0.6343918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
621.7347015528283,251.9885509263991,-0.8498979166733983,0.6443918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
620.8848036361549,252.64294274877764,-0.8498979166733983,0.6543918223785247,0,0,0.5599999999999881,False,292.10919084158263,980,60.0, 
