Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
932.4391578116396,323.66916232238333,0,0.38000000000000017,0,0,0.3199999999999932,False,307.04782272498727,980,100,a
932.4391578116396,324.0591623223833,0,0.3900000000000002,0,0,0.33999999999999275,False,307.04782272498727,980,100,a
932.4391578116396,324.4591623223833,0,0.4000000000000002,0,0,0.3599999999999923,False,307.04782272498727,980,100,a
932.4391578116396,324.8691623223833,0,0.4100000000000002,0,0,0.3799999999999919,False,307.04782272498727,980,100,a
932.4391578116396,325.28916232238333,0,0.4200000000000002,0,0,0.3999999999999915,False,307.04782272498727,980,100,a
932.4391578116396,325.71916232238334,0,0.4300000000000002,0,0,0.41999999999999105,False,307.04782272498727,980,100,a
932.4391578116396,326.15916232238334,0,0.4400000000000002,0,0,0.4399999999999906,False,307.04782272498727,980,100,a
932.4391578116396,326.6091623223833,0,0.45000000000000023,0,0,0.4599999999999902,False,307.04782272498727,980,100,a
932.4391578116396,327.0691623223833,0,0.46000000000000024,0,0,0.47999999999998977,False,307.04782272498727,980,100,a
932.4391578116396,327.53916232238333,0,0.47000000000000025,0,0,0.49999999999998934,False,307.04782272498727,980,100,a
932.4391578116396,328.01916232238335,0,0.48000000000000026,0,0,0.5199999999999889,False,307.04782272498727,980,100,a
932.4391578116396,328.50916232238336,0,0.49000000000000027,0,0,0.5399999999999885,False,307.04782272498727,980,100,a
932.4391578116396,329.00916232238336,0,0.5000000000000002,0,0,0.5599999999999881,False,307.04782272498727,980,100,a
932.4391578116396,329.51916232238335,0,0.5100000000000002,0,0,0.5799999999999876,False,307.04782272498727,980,100,a
932.4391578116396,330.03916232238333,0,0.5200000000000002,0,0,0.5999999999999872,False,307.04782272498727,980,100,a
932.4391578116396,330.5691623223833,0,0.5300000000000002,0,0,0.6199999999999868,False,307.04782272498727,980,100,a
932.4391578116396,331.1091623223833,0,0.5400000000000003,0,0,0.6399999999999864,False,307.04782272498727,980,100,a
932.4391578116396,331.65916232238334,0,0.5500000000000003,0,0,0.6599999999999859,False,307.04782272498727,980,100,a
932.4391578116396,332.21916232238334,0,0.5600000000000003,0,0,0.6799999999999855,False,307.04782272498727,980,100,a
932.4391578116396,332.78916232238333,0,0.5700000000000003,0,0,0.6999999999999851,False,307.04782272498727,980,100,a
932.4391578116396,333.3691623223833,0,0.5800000000000003,0,0,0.7199999999999847,False,307.04782272498727,980,100,a
932.4391578116396,333.9591623223833,0,0.5900000000000003,0,0,0.7399999999999842,False,307.04782272498727,980,100,a
932.4391578116396,334.5591623223833,0,0.6000000000000003,0,0,0.7599999999999838,False,307.04782272498727,980,100,a
932.4391578116396,335.16916232238333,0,0.6100000000000003,0,0,0.7799999999999834,False,307.04782272498727,980,100,a
932.4391578116396,335.78916232238333,0,0.6200000000000003,0,0,0.799999999999983,False,307.04782272498727,980,100,a
932.4391578116396,336.41916232238333,0,0.6300000000000003,0,0,0.8199999999999825,False,307.04782272498727,980,100,a
932.4391578116396,337.0591623223833,0,0.6400000000000003,0,0,0.8399999999999821,False,307.04782272498727,980,100,a
932.4391578116396,337.7091623223833,0,0.6500000000000004,0,0,0.8599999999999817,False,307.04782272498727,980,100,a
932.4391578116396,338.3691623223833,0,0.6600000000000004,0,0,0.8799999999999812,False,307.04782272498727,980,100,a
932.4391578116396,339.03916232238333,0,0.6700000000000004,0,0,0.8999999999999808,False,307.04782272498727,980,100,a
932.4391578116396,339.71916232238334,0,0.6800000000000004,0,0,0.9199999999999804,False,307.04782272498727,980,100,a
932.4391578116396,340.40916232238334,0,0.6900000000000004,0,0,0.93999999999998,False,307.04782272498727,980,100,a
932.4391578116396,341.1091623223833,0,0.7000000000000004,0,0,0.9599999999999795,False,307.04782272498727,980,100,a
932.4391578116396,341.8191623223833,0,0.7100000000000004,0,0,0.9799999999999791,False,307.04782272498727,980,100,a
932.4391578116396,342.53916232238333,0,0.7200000000000004,0,0,0.9999999999999787,False,307.04782272498727,980,100,a
932.4391578116396,343.26916232238335,0,0.7300000000000004,0,0,1.0199999999999783,False,307.04782272498727,980,100,a
932.4391578116396,344.00916232238336,0,0.7400000000000004,0,0,1.0399999999999778,False,307.04782272498727,980,100,a
932.4391578116396,344.75916232238336,0,0.7500000000000004,0,0,1.0599999999999774,False,307.04782272498727,980,100,a
932.4391578116396,345.51916232238335,0,0.7600000000000005,0,0,1.079999999999977,False,307.04782272498727,980,100,a
932.4391578116396,346.28916232238333,0,0.7700000000000005,0,0,1.0999999999999766,False,307.04782272498727,980,100,a
932.4391578116396,347.0691623223833,0,0.7800000000000005,0,0,1.1199999999999761,False,307.04782272498727,980,100,a
932.4391578116396,347.8591623223833,0,0.7900000000000005,0,0,1.1399999999999757,False,307.04782272498727,980,100,a
932.4391578116396,348.65916232238334,0,0.8000000000000005,0,0,1.1599999999999753,False,307.04782272498727,980,100,a
932.4391578116396,349.46916232238334,0,0.8100000000000005,0,0,1.1799999999999748,False,307.04782272498727,980,100,a
932.4391578116396,350.28916232238333,0,0.8200000000000005,0,0,1.1999999999999744,False,307.04782272498727,980,100,a
932.4391578116396,351.1191623223833,0,0.8300000000000005,0,0,1.219999999999974,False,307.04782272498727,980,100,a
932.4391578116396,351.9591623223833,0,0.8400000000000005,0,0,1.2399999999999736,False,307.04782272498727,980,100,a
932.4391578116396,352.8091623223833,0,0.8500000000000005,0,0,1.2599999999999731,False,307.04782272498727,980,100,a
932.4391578116396,353.66916232238333,0,0.8600000000000005,0,0,1.2799999999999727,False,307.04782272498727,980,100,a
932.4391578116396,354.53916232238333,0,0.8700000000000006,0,0,1.2799999999999727,True,307.04782272498727,980,100,w
932.4199974944338,355.4134280181907,-0.019160317205784344,0.8742656958073609,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,99.5,w
932.3816768600223,356.29195940980543,-0.03832063441156869,0.8785313916147213,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,99.0,w
932.3241959084049,357.1747564972275,-0.05748095161735303,0.8827970874220816,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,98.5,w
932.2475546395818,358.061819280457,-0.07664126882313738,0.887062783229442,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,98.0,w
932.151753053553,358.9531477594938,-0.09580158602892172,0.8913284790368023,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,97.5,w
932.0367911503182,359.84874193433797,-0.11496190323470606,0.8955941748441627,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,97.0,w
931.9026689298777,360.7486018049895,-0.1341222204404904,0.8998598706515231,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,96.5,w
931.7493863922314,361.6527273714484,-0.15328253764627475,0.9041255664588834,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,96.0,w
931.5769435373793,362.56111863371467,-0.1724428548520591,0.9083912622662438,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,95.5,w
931.3853403653214,363.4737755917883,-0.19160317205784344,0.9126569580736041,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,95.0,w
931.1745768760578,364.3906982456693,-0.21076348926362778,0.9169226538809645,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,94.5,w
930.9446530695884,365.31188659535763,-0.22992380646941213,0.9211883496883249,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,94.0,w
930.6955689459132,366.23734064085335,-0.24908412367519647,0.9254540454956852,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,93.5,w
930.4273245050323,367.16706038215636,-0.2682444408809808,0.9297197413030456,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,93.0,w
930.1399197469456,368.10104581926674,-0.28740475808676513,0.9339854371104059,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,92.5,w
929.8333546716531,369.0392969521845,-0.3065650752925495,0.9382511329177663,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,92.0,w
929.5076292791547,369.9818137809096,-0.3257253924983339,0.9425168287251267,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,91.5,w
929.1627435694505,370.92859630544206,-0.34488570970411825,0.946782524532487,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,91.0,w
928.7986975425406,371.8796445257819,-0.3640460269099026,0.9510482203398474,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,90.5,w
928.4154911984249,372.8349584419291,-0.383206344115687,0.9553139161472077,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,90.0,w
928.0131245371034,373.7945380538836,-0.40236666132147136,0.9595796119545681,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,89.5,w
927.5915975585762,374.75838336164554,-0.42152697852725574,0.9638453077619284,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,89.0,w
927.1509102628431,375.7264943652148,-0.4406872957330401,0.9681110035692888,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,88.5,w
926.6910626499043,376.69887106459146,-0.4598476129388245,0.9723766993766492,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,88.0,w
926.2120547197597,377.67551345977546,-0.47900793014460885,0.9766423951840095,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,87.5,w
925.7138864724094,378.6564215507668,-0.4981682473503932,0.9809080909913699,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,87.0,w
925.1965579078533,379.64159533756555,-0.5173285645561776,0.9851737867987302,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,86.5,w
924.6600690260913,380.63103482017164,-0.536488881761962,0.9894394826060906,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,86.0,w
924.1044198271235,381.6247399985851,-0.5556491989677463,0.993705178413451,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,85.5,w
923.5296103109499,382.6227108728059,-0.5748095161735307,0.9979708742208113,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,85.0,w
922.9356404775706,383.62494744283407,-0.5939698333793151,1.0022365700281717,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,84.5,w
922.3225103269855,384.6314497086696,-0.6131301505850995,1.006502265835532,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,84.0,w
921.6902198591946,385.6422176703125,-0.6322904677908838,1.0107679616428924,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,83.5,w
921.038769074198,386.65725132776276,-0.6514507849966682,1.0150336574502528,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,83.0,w
920.3681579719955,387.6765506810204,-0.6706111022024526,1.0192993532576131,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,82.5,w
919.6783865525873,388.7001157300854,-0.6897714194082369,1.0235650490649735,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,82.0,w
918.9694548159733,389.7279464749577,-0.7089317366140213,1.0278307448723338,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,81.5,w
918.2413627621536,390.7600429156374,-0.7280920538198057,1.0320964406796942,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,81.0,w
917.494110391128,391.7964050521245,-0.7472523710255901,1.0363621364870546,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,80.5,w
916.7276977028965,392.83703288441893,-0.7664126882313744,1.040627832294415,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,80.0,w
915.9421246974593,393.8819264125207,-0.7855730054371588,1.0448935281017753,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,79.5,w
915.1373913748164,394.9310856364299,-0.8047333226429432,1.0491592239091356,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,79.0,w
914.3134977349677,395.9845105561464,-0.8238936398487275,1.053424919716496,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,78.5,w
913.4704437779131,397.0422011716703,-0.8430539570545119,1.0576906155238563,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,78.0,w
912.6082295036529,398.10415748300153,-0.8622142742602963,1.0619563113312167,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,77.5,w
911.7268549121868,399.1703794901401,-0.8813745914660807,1.066222007138577,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,77.0,w
910.826320003515,400.240867193086,-0.900534908671865,1.0704877029459374,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,76.5,w
909.9066247776374,401.31562059183926,-0.9196952258776494,1.0747533987532978,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,76.0,w
908.967769234554,402.3946396863999,-0.9388555430834338,1.0790190945606581,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,75.5,w
908.0097533742647,403.4779244767679,-0.9580158602892181,1.0832847903680185,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,75.0,w
907.0325771967697,404.56547496294326,-0.9771761774950025,1.0875504861753789,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,74.5,w
906.0362407020689,405.657291144926,-0.9963364947007869,1.0918161819827392,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,74.0,w
905.0207438901623,406.75337302271606,-1.0154968119065713,1.0960818777900996,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,73.5,w
903.9860867610499,407.8537205963135,-1.0346571291123556,1.10034757359746,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,73.0,w
902.9322693147318,408.9583338657183,-1.05381744631814,1.1046132694048203,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,72.5,w
901.8592915512079,410.0672128309305,-1.0729777635239244,1.1088789652121807,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,72.0,w
900.7671534704782,411.18035749195,-1.0921380807297087,1.113144661019541,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,71.5,w
899.6558550725427,412.2977678487769,-1.1112983979354931,1.1174103568269014,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,71.0,w
898.5253963574015,413.41944390141117,-1.1304587151412775,1.1216760526342617,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,70.5,w
897.3757773250544,414.5453856498528,-1.1496190323470619,1.125941748441622,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,70.0,w
896.2069979755015,415.67559309410177,-1.1687793495528462,1.1302074442489825,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,69.5,w
895.0190583087428,416.8100662341581,-1.1879396667586306,1.1344731400563428,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,69.0,w
893.8119583247784,417.9488050700218,-1.207099983964415,1.1387388358637032,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,68.5,w
892.5856980236082,419.0918096016929,-1.2262603011701994,1.1430045316710635,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,68.0,w
891.3402774052322,420.2390798291713,-1.2454206183759837,1.1472702274784239,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,67.5,w
890.0756964696504,421.3906157524571,-1.264580935581768,1.1515359232857842,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,67.0,w
888.7919552168629,422.54641737155026,-1.2837412527875525,1.1558016190931446,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,66.5,w
887.4890536468696,423.7064846864508,-1.3029015699933368,1.160067314900505,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,66.0,w
886.1669917596705,424.87081769715866,-1.3220618871991212,1.1643330107078653,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,65.5,w
884.8257695552657,426.0394164036739,-1.3412222044049056,1.1685987065152257,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,65.0,w
883.4653870336549,427.2122808059965,-1.36038252161069,1.172864402322586,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,64.5,w
882.0858441948384,428.38941090412646,-1.3795428388164743,1.1771300981299464,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,64.0,w
880.6871410388161,429.5708066980638,-1.3987031560222587,1.1813957939373068,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,63.5,w
879.269277565588,430.7564681878085,-1.417863473228043,1.1856614897446671,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,63.0,w
877.8322537751542,431.94639537336053,-1.4370237904338274,1.1899271855520275,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,62.5,w
876.3760696675146,433.14058825471994,-1.4561841076396118,1.1941928813593878,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,62.0,w
874.9007252426692,434.3390468318867,-1.4753444248453962,1.1984585771667482,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,61.5,w
873.406220500618,435.5417711048608,-1.4945047420511806,1.2027242729741086,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,61.0,w
871.8925554413611,436.74876107364224,-1.513665059256965,1.206989968781469,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,60.5,w
870.3597300648984,437.96001673823105,-1.5328253764627493,1.2112556645888293,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,60.0,w
868.8077443712299,439.1755380986272,-1.5519856936685337,1.2155213603961896,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,59.5,w
867.2365983603555,440.39532515483074,-1.571146010874318,1.21978705620355,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,59.0,w
865.6462920322754,441.61937790684163,-1.5903063280801024,1.2240527520109103,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,58.5,w
864.0368253869894,442.8476963546599,-1.6094666452858868,1.2283184478182707,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,58.0,w
862.4081984244978,444.0802804982855,-1.6286269624916712,1.232584143625631,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,57.5,w
860.7604111448003,445.3171303377185,-1.6477872796974555,1.2368498394329914,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,57.0,w
859.093463547897,446.5582458729588,-1.66694759690324,1.2411155352403518,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,56.5,w
857.407355633788,447.8036271040065,-1.6861079141090243,1.2453812310477121,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,56.0,w
855.7020874024732,449.0532740308616,-1.7052682313148086,1.2496469268550725,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,True,307.04782272498727,980,55.5,w
853.9776588539527,450.307186653524,-1.724428548520593,1.2539126226624329,-0.019160317205784344,-0.005734304192639628,1.2799999999999727,False,307.04782272498727,980,55.0, 
852.2532303054321,451.57109927618643,-1.724428548520593,1.2639126226624329,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
850.5288017569115,452.84501189884884,-1.724428548520593,1.2739126226624329,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
848.804373208391,454.1289245215113,-1.724428548520593,1.283912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
847.0799446598704,455.42283714417374,-1.724428548520593,1.293912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
845.3555161113499,456.7267497668362,-1.724428548520593,1.303912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
843.6310875628293,458.0406623894986,-1.724428548520593,1.313912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
841.9066590143087,459.364575012161,-1.724428548520593,1.323912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
840.1822304657882,460.69848763482344,-1.724428548520593,1.333912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
838.4578019172676,462.0424002574859,-1.724428548520593,1.343912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
836.733373368747,463.39631288014834,-1.724428548520593,1.353912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
835.0089448202265,464.7602255028108,-1.724428548520593,1.363912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
833.2845162717059,466.1341381254732,-1.724428548520593,1.373912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
831.5600877231853,467.51805074813564,-1.724428548520593,1.383912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
829.8356591746648,468.91196337079805,-1.724428548520593,1.393912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
828.1112306261442,470.3158759934605,-1.724428548520593,1.403912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
826.3868020776237,471.72978861612296,-1.724428548520593,1.413912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
824.6623735291031,473.1537012387854,-1.724428548520593,1.423912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
822.9379449805825,474.58761386144784,-1.724428548520593,1.433912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
821.213516432062,476.03152648411026,-1.724428548520593,1.443912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
819.4890878835414,477.4854391067727,-1.724428548520593,1.453912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
817.7646593350208,478.9493517294351,-1.724428548520593,1.463912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
816.0402307865003,480.42326435209753,-1.724428548520593,1.473912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
814.3158022379797,481.90717697476,-1.724428548520593,1.483912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
812.5913736894591,483.4010895974224,-1.724428548520593,1.493912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
810.8669451409386,484.90500222008484,-1.724428548520593,1.503912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
809.142516592418,486.41891484274726,-1.724428548520593,1.513912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
807.4180880438975,487.94282746540966,-1.724428548520593,1.523912622662433,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
805.6936594953769,489.4767400880721,-1.724428548520593,1.5339126226624331,0,0,1.2799999999999727,False,307.04782272498727,980,55.0, 
