Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
78.28171446986043,54.7973762398993,0,0.3000000000000001,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,55.1073762398993,0,0.3100000000000001,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,55.4273762398993,0,0.3200000000000001,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,55.7573762398993,0,0.3300000000000001,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,56.0973762398993,0,0.34000000000000014,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,56.4473762398993,0,0.35000000000000014,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,56.8073762398993,0,0.36000000000000015,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,57.1773762398993,0,0.37000000000000016,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,57.5573762398993,0,0.38000000000000017,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,57.9473762398993,0,0.3900000000000002,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,58.347376239899305,0,0.4000000000000002,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,58.7573762398993,0,0.4100000000000002,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,59.1773762398993,0,0.4200000000000002,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,59.6073762398993,0,0.4300000000000002,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,60.0473762398993,0,0.4400000000000002,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,60.4973762398993,0,0.45000000000000023,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,60.957376239899304,0,0.46000000000000024,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,61.4273762398993,0,0.47000000000000025,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,61.90737623989931,0,0.48000000000000026,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,62.3973762398993,0,0.49000000000000027,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,62.8973762398993,0,0.5000000000000002,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,63.40737623989931,0,0.5100000000000002,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,63.9273762398993,0,0.5200000000000002,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,64.4573762398993,0,0.5300000000000002,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,64.99737623989931,0,0.5400000000000003,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,65.54737623989931,0,0.5500000000000003,0,0,0,False,430.21789229002155,980,100,p
78.28171446986043,66.10737623989931,0,0.5600000000000003,0,0,0.02,False,430.21789229002155,980,100,d
78.28171446986043,66.6773762398993,0,0.5700000000000003,0,0,0.04,False,430.21789229002155,980,100,d
78.28171446986043,67.25737623989932,0,0.5800000000000003,0,0,0.06,False,430.21789229002155,980,100,d
78.28171446986043,67.8473762398993,0,0.5900000000000003,0,0,0.08,False,430.21789229002155,980,100,d
78.28171446986043,68.44737623989931,0,0.6000000000000003,0,0,0.1,False,430.21789229002155,980,100,d
78.28171446986043,69.05737623989931,0,0.6100000000000003,0,0,0.12000000000000001,False,430.21789229002155,980,100,d
78.28171446986043,69.6773762398993,0,0.6200000000000003,0,0,0.14,False,430.21789229002155,980,100,d
78.28171446986043,70.30737623989931,0,0.6300000000000003,0,0,0.16,False,430.21789229002155,980,100,d
78.28171446986043,70.94737623989931,0,0.6400000000000003,0,0,0.18,False,430.21789229002155,980,100,d
78.28171446986043,71.59737623989932,0,0.6500000000000004,0,0,0.19999999999999998,False,430.21789229002155,980,100,d
78.28171446986043,72.25737623989932,0,0.6600000000000004,0,0,0.21999999999999997,False,430.21789229002155,980,100,d
78.28171446986043,72.92737623989932,0,0.6700000000000004,0,0,0.23999999999999996,False,430.21789229002155,980,100,d
78.28171446986043,73.60737623989931,0,0.6800000000000004,0,0,0.25999999999999995,False,430.21789229002155,980,100,d
78.28171446986043,74.29737623989931,0,0.6900000000000004,0,0,0.27999999999999997,False,430.21789229002155,980,100,d
78.28171446986043,74.99737623989931,0,0.7000000000000004,0,0,0.3,False,430.21789229002155,980,100,d
78.28171446986043,75.70737623989932,0,0.7100000000000004,0,0,0.32,False,430.21789229002155,980,100,d
78.28171446986043,76.42737623989932,0,0.7200000000000004,0,0,0.34,False,430.21789229002155,980,100,d
78.28171446986043,77.15737623989932,0,0.7300000000000004,0,0,0.34,True,430.21789229002155,980,100,w
78.28838421170325,77.87852114658875,0.006669741842816288,0.7211449066894335,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,99.5,w
78.30172369538889,78.59081095996761,0.013339483685632576,0.7122898133788667,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,99.0,w
78.32173292091733,79.29424568003591,0.020009225528448863,0.7034347200682998,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,98.5,w
78.3484118882886,79.98882530679364,0.026678967371265152,0.6945796267577329,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,98.0,w
78.38176059750268,80.67454984024081,0.03334870921408144,0.685724533447166,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,97.5,w
78.42177904855957,81.35141928037741,0.040018451056897726,0.6768694401365991,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,97.0,w
78.46846724145928,82.01943362720345,0.046688192899714015,0.6680143468260322,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,96.5,w
78.52182517620182,82.67859288071891,0.053357934742530304,0.6591592535154653,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,96.0,w
78.58185285278716,83.3288970409238,0.06002767658534659,0.6503041602048985,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,95.5,w
78.64855027121533,83.97034610781813,0.06669741842816287,0.6414490668943316,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,95.0,w
78.7219174314863,84.6029400814019,0.07336716027097916,0.6325939735837647,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,94.5,w
78.8019543336001,85.2266789616751,0.08003690211379544,0.6237388802731978,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,94.0,w
78.88866097755671,85.84156274863773,0.08670664395661172,0.6148837869626309,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,93.5,w
78.98203736335614,86.44759144228979,0.093376385799428,0.606028693652064,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,93.0,w
79.08208349099839,87.0447650426313,0.10004612764224428,0.5971736003414971,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,92.5,w
79.18879936048344,87.63308354966223,0.10671586948506057,0.5883185070309302,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,92.0,w
79.30218497181133,88.2125469633826,0.11338561132787685,0.5794634137203634,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,91.5,w
79.42224032498201,88.78315528379238,0.12005535317069313,0.5706083204097965,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,91.0,w
79.54896541999553,89.34490851089163,0.12672509501350943,0.5617532270992296,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,90.5,w
79.68236025685185,89.89780664468029,0.13339483685632572,0.5528981337886627,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,90.0,w
79.82242483555099,90.44184968515839,0.14006457869914202,0.5440430404780958,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,89.5,w
79.96915915609296,90.9770376323259,0.1467343205419583,0.5351879471675289,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,89.0,w
80.12256321847772,91.50337048618287,0.1534040623847746,0.526332853856962,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,88.5,w
80.28263702270532,92.02084824672927,0.1600738042275909,0.5174777605463952,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,88.0,w
80.44938056877572,92.5294709139651,0.1667435460704072,0.5086226672358283,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,87.5,w
80.62279385668894,93.02923848789035,0.1734132879132235,0.4997675739252614,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,87.0,w
80.80287688644498,93.52015096850505,0.1800830297560398,0.4909124806146945,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,86.5,w
80.98962965804384,94.00220835580919,0.1867527715988561,0.4820573873041276,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,86.0,w
81.18305217148551,94.47541064980274,0.19342251344167238,0.47320229399356073,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,85.5,w
81.38314442677,94.93975785048573,0.20009225528448868,0.46434720068299384,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,85.0,w
81.5899064238973,95.39524995785817,0.20676199712730498,0.45549210737242696,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,84.5,w
81.80333816286742,95.84188697192003,0.21343173897012127,0.44663701406186007,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,84.0,w
82.02343964368036,96.27966889267132,0.22010148081293757,0.4377819207512932,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,83.5,w
82.25021086633612,96.70859572011204,0.22677122265575386,0.4289268274407263,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,83.0,w
82.48365183083469,97.12866745424222,0.23344096449857016,0.4200717341301594,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,82.5,w
82.72376253717607,97.53988409506181,0.24011070634138645,0.4112166408195925,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,82.0,w
82.97054298536028,97.94224564257084,0.24678044818420275,0.40236154750902564,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,81.5,w
83.22399317538729,98.33575209676928,0.253450190027019,0.39350645419845875,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,81.0,w
83.48411310725713,98.72040345765718,0.2601199318698353,0.38465136088789187,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,80.5,w
83.75090278096978,99.09619972523451,0.26678967371265155,0.375796267577325,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,80.0,w
84.02436219652525,99.46314089950127,0.2734594155554678,0.3669411742667581,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,79.5,w
84.30449135392354,99.82122698045745,0.2801291573982841,0.3580860809561912,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,79.0,w
84.59129025316463,100.17045796810308,0.28679889924110036,0.3492309876456243,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,78.5,w
84.88475889424855,100.51083386243815,0.2934686410839166,0.34037589433505744,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,78.0,w
85.18489727717528,100.84235466346263,0.3001383829267329,0.33152080102449055,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,77.5,w
85.49170540194483,101.16502037117655,0.30680812476954916,0.32266570771392367,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,77.0,w
85.80518326855719,101.47883098557992,0.31347786661236543,0.3138106144033568,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,76.5,w
86.12533087701237,101.78378650667271,0.3201476084551817,0.3049555210927899,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,76.0,w
86.45214822731037,102.07988693445493,0.32681735029799797,0.296100427782223,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,75.5,w
86.78563531945119,102.36713226892658,0.33348709214081423,0.2872453344716561,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,75.0,w
87.12579215343482,102.64552251008769,0.3401568339836305,0.27839024116108924,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,74.5,w
87.47261872926126,102.9150576579382,0.34682657582644677,0.26953514785052235,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,74.0,w
87.82611504693052,103.17573771247817,0.35349631766926304,0.26068005453995546,0.006669741842816288,-0.018855093310566923,0.34,True,430.21789229002155,980,73.5,w
88.1862811064426,103.42756267370754,0.3601660595120793,0.2518249612293886,0.006669741842816288,-0.018855093310566923,0.34,False,430.21789229002155,980,73.0, 
88.54644716595469,103.68938763493694,0.3601660595120793,0.2618249612293886,0,0,0.34,False,430.21789229002155,980,73.0, 
88.90661322546677,103.96121259616632,0.3601660595120793,0.2718249612293886,0,0,0.34,False,430.21789229002155,980,73.0, 
89.26677928497885,104.24303755739572,0.3601660595120793,0.2818249612293886,0,0,0.34,False,430.21789229002155,980,73.0, 
89.62694534449093,104.5348625186251,0.3601660595120793,0.2918249612293886,0,0,0.34,False,430.21789229002155,980,73.0, 
89.98711140400302,104.83668747985449,0.3601660595120793,0.3018249612293886,0,0,0.34,False,430.21789229002155,980,73.0, 
90.3472774635151,105.14851244108388,0.3601660595120793,0.31182496122938863,0,0,0.34,False,430.21789229002155,980,73.0, 
90.70744352302718,105.47033740231328,0.3601660595120793,0.32182496122938864,0,0,0.34,False,430.21789229002155,980,73.0, 
91.06760958253926,105.80216236354266,0.3601660595120793,0.33182496122938865,0,0,0.34,False,430.21789229002155,980,73.0, 
91.42777564205134,106.14398732477204,0.3601660595120793,0.34182496122938866,0,0,0.34,False,430.21789229002155,980,73.0, 
91.78794170156343,106.49581228600144,0.3601660595120793,0.35182496122938867,0,0,0.34,False,430.21789229002155,980,73.0, 
92.14810776107551,106.85763724723083,0.3601660595120793,0.3618249612293887,0,0,0.34,False,430.21789229002155,980,73.0, 
92.50827382058759,107.2294622084602,0.3601660595120793,0.3718249612293887,0,0,0.34,False,430.21789229002155,980,73.0, 
92.86843988009967,107.6112871696896,0.3601660595120793,0.3818249612293887,0,0,0.34,False,430.21789229002155,980,73.0, 
93.22860593961175,108.00311213091899,0.3601660595120793,0.3918249612293887,0,0,0.34,False,430.21789229002155,980,73.0, 
93.58877199912384,108.40493709214837,0.3601660595120793,0.4018249612293887,0,0,0.34,False,430.21789229002155,980,73.0, 
93.94893805863592,108.81676205337777,0.3601660595120793,0.4118249612293887,0,0,0.34,False,430.21789229002155,980,73.0, 
94.309104118148,109.23858701460716,0.3601660595120793,0.42182496122938873,0,0,0.34,False,430.21789229002155,980,73.0, 
94.66927017766008,109.67041197583654,0.3601660595120793,0.43182496122938874,0,0,0.34,False,430.21789229002155,980,73.0, 
95.02943623717216,110.11223693706594,0.3601660595120793,0.44182496122938875,0,0,0.34,False,430.21789229002155,980,73.0, 
95.38960229668425,110.56406189829534,0.3601660595120793,0.45182496122938876,0,0,0.34,False,430.21789229002155,980,73.0, 
95.74976835619633,111.02588685952472,0.3601660595120793,0.46182496122938876,0,0,0.34,False,430.21789229002155,980,73.0, 
96.10993441570841,111.4977118207541,0.3601660595120793,0.4718249612293888,0,0,0.34,False,430.21789229002155,980,73.0, 
96.47010047522049,111.97953678198348,0.3601660595120793,0.4818249612293888,0,0,0.32,False,430.21789229002155,980,73.0,a
96.83026653473257,112.47136174321288,0.3601660595120793,0.4918249612293888,0,0,0.3,False,430.21789229002155,980,73.0,a
97.19043259424465,112.97318670444227,0.3601660595120793,0.5018249612293888,0,0,0.27999999999999997,False,430.21789229002155,980,73.0,a
97.55059865375674,113.48501166567166,0.3601660595120793,0.5118249612293888,0,0,0.25999999999999995,False,430.21789229002155,980,73.0,a
97.91076471326882,114.00683662690105,0.3601660595120793,0.5218249612293888,0,0,0.23999999999999996,False,430.21789229002155,980,73.0,a
98.2709307727809,114.53866158813044,0.3601660595120793,0.5318249612293888,0,0,0.21999999999999997,False,430.21789229002155,980,73.0,a
98.63109683229298,115.08048654935983,0.3601660595120793,0.5418249612293888,0,0,0.19999999999999998,False,430.21789229002155,980,73.0,a
98.99126289180506,115.63231151058922,0.3601660595120793,0.5518249612293888,0,0,0.18,False,430.21789229002155,980,73.0,a
99.35142895131715,116.19413647181861,0.3601660595120793,0.5618249612293889,0,0,0.16,False,430.21789229002155,980,73.0,a
99.71159501082923,116.765961433048,0.3601660595120793,0.5718249612293889,0,0,0.14,False,430.21789229002155,980,73.0,a
100.07176107034131,117.34778639427739,0.3601660595120793,0.5818249612293889,0,0,0.12000000000000001,False,430.21789229002155,980,73.0,a
100.43192712985339,117.93961135550678,0.3601660595120793,0.5918249612293889,0,0,0.1,False,430.21789229002155,980,73.0,a
100.79209318936547,118.54143631673617,0.3601660595120793,0.6018249612293889,0,0,0.08,False,430.21789229002155,980,73.0,a
101.15225924887756,119.15326127796556,0.3601660595120793,0.6118249612293889,0,0,0.06,False,430.21789229002155,980,73.0,a
101.51242530838964,119.77508623919495,0.3601660595120793,0.6218249612293889,0,0,0.039999999999999994,False,430.21789229002155,980,73.0,a
101.87259136790172,120.40691120042433,0.3601660595120793,0.6318249612293889,0,0,0.019999999999999993,False,430.21789229002155,980,73.0,a
102.2327574274138,121.04873616165372,0.3601660595120793,0.6418249612293889,0,0,0.0,False,430.21789229002155,980,73.0,a
102.59292348692588,121.70056112288312,0.3601660595120793,0.6518249612293889,0,0,0.019999999999999574,False,430.21789229002155,980,73.0,a
102.95308954643797,122.3623860841125,0.3601660595120793,0.6618249612293889,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,a
103.31325560595005,123.03421104534189,0.3601660595120793,0.671824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
103.67342166546213,123.71603600657129,0.3601660595120793,0.681824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
104.03358772497421,124.40786096780067,0.3601660595120793,0.691824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
104.3937537844863,125.10968592903006,0.3601660595120793,0.701824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
104.75391984399837,125.82151089025945,0.3601660595120793,0.711824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
105.11408590351046,126.54333585148883,0.3601660595120793,0.721824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
105.47425196302254,127.27516081271823,0.3601660595120793,0.731824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
105.83441802253462,128.01698577394762,0.3601660595120793,0.741824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
106.1945840820467,128.768810735177,0.3601660595120793,0.751824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
106.55475014155878,129.5306356964064,0.3601660595120793,0.761824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
106.91491620107087,130.30246065763578,0.3601660595120793,0.771824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
107.27508226058295,131.08428561886518,0.3601660595120793,0.781824961229389,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
107.63524832009503,131.87611058009458,0.3601660595120793,0.7918249612293891,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
107.99541437960711,132.67793554132396,0.3601660595120793,0.8018249612293891,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
108.3555804391192,133.48976050255334,0.3601660595120793,0.8118249612293891,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
108.71574649863128,134.31158546378273,0.3601660595120793,0.8218249612293891,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
109.07591255814336,135.14341042501212,0.3601660595120793,0.8318249612293891,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
109.43607861765544,135.98523538624153,0.3601660595120793,0.8418249612293891,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
109.79624467716752,136.8370603474709,0.3601660595120793,0.8518249612293891,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
110.1564107366796,137.69888530870028,0.3601660595120793,0.8618249612293891,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
110.51657679619169,138.5707102699297,0.3601660595120793,0.8718249612293891,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
110.87674285570377,139.45253523115906,0.3601660595120793,0.8818249612293891,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
111.23690891521585,140.34436019238845,0.3601660595120793,0.8918249612293891,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
111.59707497472793,141.24618515361783,0.3601660595120793,0.9018249612293892,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
111.95724103424001,142.15801011484723,0.3601660595120793,0.9118249612293892,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
112.3174070937521,143.07983507607662,0.3601660595120793,0.9218249612293892,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
112.67757315326418,144.011660037306,0.3601660595120793,0.9318249612293892,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
113.03773921277626,144.9534849985354,0.3601660595120793,0.9418249612293892,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
113.39790527228834,145.9053099597648,0.3601660595120793,0.9518249612293892,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
113.75807133180042,146.86713492099418,0.3601660595120793,0.9618249612293892,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
114.1182373913125,147.83895988222355,0.3601660595120793,0.9718249612293892,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
114.47840345082459,148.82078484345294,0.3601660595120793,0.9818249612293892,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
114.83856951033667,149.81260980468232,0.3601660595120793,0.9918249612293892,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
115.19873556984875,150.81443476591173,0.3601660595120793,1.0018249612293892,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
115.55890162936083,151.82625972714112,0.3601660595120793,1.0118249612293893,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
115.91906768887291,152.8480846883705,0.3601660595120793,1.0218249612293893,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
116.279233748385,153.87990964959988,0.3601660595120793,1.0318249612293893,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
116.63939980789708,154.92173461082928,0.3601660595120793,1.0418249612293893,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
116.99956586740916,155.97355957205866,0.3601660595120793,1.0518249612293893,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
117.35973192692124,157.03538453328807,0.3601660595120793,1.0618249612293893,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
117.71989798643332,158.10720949451746,0.3601660595120793,1.0718249612293893,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
118.0800640459454,159.18903445574685,0.3601660595120793,1.0818249612293893,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
118.44023010545749,160.28085941697623,0.3601660595120793,1.0918249612293893,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
118.80039616496957,161.38268437820562,0.3601660595120793,1.1018249612293893,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
119.16056222448165,162.494509339435,0.3601660595120793,1.1118249612293893,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
119.52072828399373,163.6163343006644,0.3601660595120793,1.1218249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
119.88089434350582,164.7481592618938,0.3601660595120793,1.1318249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
120.2410604030179,165.88998422312318,0.3601660595120793,1.1418249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
120.60122646252998,167.0418091843526,0.3601660595120793,1.1518249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
120.96139252204206,168.20363414558196,0.3601660595120793,1.1618249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
121.32155858155414,169.37545910681135,0.3601660595120793,1.1718249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
121.68172464106622,170.55728406804076,0.3601660595120793,1.1818249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
122.0418907005783,171.74910902927013,0.3601660595120793,1.1918249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
122.40205676009039,172.95093399049952,0.3601660595120793,1.2018249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
122.76222281960247,174.1627589517289,0.3601660595120793,1.2118249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
123.12238887911455,175.3845839129583,0.3601660595120793,1.2218249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
123.48255493862663,176.6164088741877,0.3601660595120793,1.2318249612293894,0,0,0.03999999999999915,False,430.21789229002155,980,73.0,s
