Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
135.53853468559907,366.0206242640982,0,0.24000000000000007,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,366.2706242640982,0,0.25000000000000006,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,366.5306242640982,0,0.26000000000000006,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,366.8006242640982,0,0.2700000000000001,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,367.08062426409816,0,0.2800000000000001,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,367.3706242640982,0,0.2900000000000001,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,367.6706242640982,0,0.3000000000000001,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,367.9806242640982,0,0.3100000000000001,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,368.3006242640982,0,0.3200000000000001,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,368.6306242640982,0,0.3300000000000001,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,368.97062426409815,0,0.34000000000000014,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,369.32062426409817,0,0.35000000000000014,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,369.6806242640982,0,0.36000000000000015,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,370.0506242640982,0,0.37000000000000016,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,370.4306242640982,0,0.38000000000000017,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,370.82062426409817,0,0.3900000000000002,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,371.22062426409815,0,0.4000000000000002,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,371.6306242640982,0,0.4100000000000002,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,372.0506242640982,0,0.4200000000000002,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,372.4806242640982,0,0.4300000000000002,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,372.9206242640982,0,0.4400000000000002,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,373.3706242640982,0,0.45000000000000023,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,373.83062426409816,0,0.46000000000000024,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,374.3006242640982,0,0.47000000000000025,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,374.7806242640982,0,0.48000000000000026,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,375.2706242640982,0,0.49000000000000027,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,375.7706242640982,0,0.5000000000000002,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,376.2806242640982,0,0.5100000000000002,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,376.8006242640982,0,0.5200000000000002,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,377.33062426409816,0,0.5300000000000002,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,377.8706242640982,0,0.5400000000000003,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,378.4206242640982,0,0.5500000000000003,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,378.9806242640982,0,0.5600000000000003,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,379.5506242640982,0,0.5700000000000003,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,380.1306242640982,0,0.5800000000000003,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,380.72062426409815,0,0.5900000000000003,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,381.32062426409817,0,0.6000000000000003,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,381.9306242640982,0,0.6100000000000003,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,382.5506242640982,0,0.6200000000000003,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,383.1806242640982,0,0.6300000000000003,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,383.82062426409817,0,0.6400000000000003,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,384.47062426409815,0,0.6500000000000004,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,385.1306242640982,0,0.6600000000000004,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,385.8006242640982,0,0.6700000000000004,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,386.4806242640982,0,0.6800000000000004,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,387.1706242640982,0,0.6900000000000004,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,387.8706242640982,0,0.7000000000000004,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,388.58062426409816,0,0.7100000000000004,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,389.3006242640982,0,0.7200000000000004,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,390.0306242640982,0,0.7300000000000004,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,390.7706242640982,0,0.7400000000000004,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,391.5206242640982,0,0.7500000000000004,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,392.2806242640982,0,0.7600000000000005,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,393.0506242640982,0,0.7700000000000005,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,393.83062426409816,0,0.7800000000000005,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,394.6206242640982,0,0.7900000000000005,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,395.4206242640982,0,0.8000000000000005,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,396.2306242640982,0,0.8100000000000005,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,397.0506242640982,0,0.8200000000000005,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,397.8806242640982,0,0.8300000000000005,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,398.72062426409815,0,0.8400000000000005,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,399.57062426409817,0,0.8500000000000005,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,400.4306242640982,0,0.8600000000000005,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,401.3006242640982,0,0.8700000000000006,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,402.1806242640982,0,0.8800000000000006,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,403.07062426409817,0,0.8900000000000006,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,403.97062426409815,0,0.9000000000000006,0,0,0,False,592.1437052716707,980,100,p
135.53853468559907,404.8806242640982,0,0.9100000000000006,0,0,0.02,False,592.1437052716707,980,100,d
135.53853468559907,405.8006242640982,0,0.9200000000000006,0,0,0.04,False,592.1437052716707,980,100,d
135.53853468559907,406.7306242640982,0,0.9300000000000006,0,0,0.06,False,592.1437052716707,980,100,d
135.53853468559907,407.6706242640982,0,0.9400000000000006,0,0,0.08,False,592.1437052716707,980,100,d
135.53853468559907,408.6206242640982,0,0.9500000000000006,0,0,0.1,False,592.1437052716707,980,100,d
135.53853468559907,409.58062426409816,0,0.9600000000000006,0,0,0.12000000000000001,False,592.1437052716707,980,100,d
135.53853468559907,410.5506242640982,0,0.9700000000000006,0,0,0.14,False,592.1437052716707,980,100,d
135.53853468559907,411.5306242640982,0,0.9800000000000006,0,0,0.16,False,592.1437052716707,980,100,d
135.53853468559907,412.5206242640982,0,0.9900000000000007,0,0,0.18,False,592.1437052716707,980,100,d
135.53853468559907,413.5206242640982,0,1.0000000000000007,0,0,0.19999999999999998,False,592.1437052716707,980,100,d
135.53853468559907,414.5306242640982,0,1.0100000000000007,0,0,0.21999999999999997,False,592.1437052716707,980,100,d
135.53853468559907,415.5506242640982,0,1.0200000000000007,0,0,0.23999999999999996,False,592.1437052716707,980,100,d
135.53853468559907,416.58062426409816,0,1.0300000000000007,0,0,0.25999999999999995,False,592.1437052716707,980,100,d
135.53853468559907,417.6206242640982,0,1.0400000000000007,0,0,0.27999999999999997,False,592.1437052716707,980,100,d
135.53853468559907,418.6706242640982,0,1.0500000000000007,0,0,0.3,False,592.1437052716707,980,100,d
135.53853468559907,419.7306242640982,0,1.0600000000000007,0,0,0.32,False,592.1437052716707,980,100,d
135.53853468559907,420.8006242640982,0,1.0700000000000007,0,0,0.34,False,592.1437052716707,980,100,d
135.53853468559907,421.8806242640982,0,1.0800000000000007,0,0,0.36000000000000004,False,592.1437052716707,980,100,d
135.53853468559907,422.97062426409815,0,1.0900000000000007,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,424.07062426409817,0,1.1000000000000008,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,425.1806242640982,0,1.1100000000000008,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,426.3006242640982,0,1.1200000000000008,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,427.4306242640982,0,1.1300000000000008,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,428.57062426409817,0,1.1400000000000008,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,429.72062426409815,0,1.1500000000000008,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,430.8806242640982,0,1.1600000000000008,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,432.0506242640982,0,1.1700000000000008,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,433.2306242640982,0,1.1800000000000008,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,434.4206242640982,0,1.1900000000000008,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,435.6206242640982,0,1.2000000000000008,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,436.83062426409816,0,1.2100000000000009,0,0,0.36000000000000004,False,592.1437052716707,980,100, 
135.53853468559907,438.0506242640982,0,1.2200000000000009,0,0,0.36000000000000004,True,592.1437052716707,980,100,w
135.54558017026457,439.2619063276246,0.0070454846655018,1.211282063526442,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,99.5,w
135.5596711395956,440.4644704546775,0.0140909693310036,1.2025641270528833,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,99.0,w
135.58080759359208,441.65831664525683,0.0211364539965054,1.1938461905793245,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,98.5,w
135.6089895322541,442.8434448993626,0.0281819386620072,1.1851282541057657,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,98.0,w
135.6442169555816,444.0198552169948,0.035227423327509,1.176410317632207,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,97.5,w
135.6864898635746,445.18754759815346,0.0422729079930108,1.1676923811586482,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,97.0,w
135.7358082562331,446.34652204283856,0.049318392658512594,1.1589744446850894,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,96.5,w
135.79217213355713,447.4967785510501,0.05636387732401439,1.1502565082115306,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,96.0,w
135.85558149554663,448.63831712278807,0.06340936198951619,1.1415385717379718,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,95.5,w
135.92603634220166,449.7711377580525,0.07045484665501799,1.132820635264413,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,95.0,w
136.0035366735222,450.89524045684334,0.07750033132051978,1.1241026987908542,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,94.5,w
136.08808248950822,452.01062521916066,0.08454581598602158,1.1153847623172954,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,94.0,w
136.17967379015974,453.1172920450044,0.09159130065152338,1.1066668258437367,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,93.5,w
136.27831057547678,454.21524093437455,0.09863678531702517,1.0979488893701779,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,93.0,w
136.3839928454593,455.3044718872712,0.10568226998252697,1.089230952896619,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,92.5,w
136.49672060010732,456.38498490369426,0.11272775464802877,1.0805130164230603,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,92.0,w
136.61649383942085,457.45677998364374,0.11977323931353057,1.0717950799495015,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,91.5,w
136.74331256339988,458.5198571271197,0.12681872397903238,1.0630771434759427,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,91.0,w
136.87717677204444,459.57421633412207,0.1338642086445342,1.054359207002384,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,90.5,w
137.01808646535446,460.6198576046509,0.140909693310036,1.0456412705288252,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,90.0,w
137.16604164333,461.65678093870616,0.1479551779755378,1.0369233340552664,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,89.5,w
137.32104230597105,462.68498633628786,0.15500066264103962,1.0282053975817076,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,89.0,w
137.48308845327756,463.704473797396,0.16204614730654143,1.0194874611081488,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,88.5,w
137.6521800852496,464.71524332203063,0.16909163197204324,1.01076952463459,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,88.0,w
137.82831720188716,465.71729491019164,0.17613711663754505,1.0020515881610312,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,87.5,w
138.0114998031902,466.7106285618791,0.18318260130304687,0.9933336516874726,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,87.0,w
138.20172788915875,467.695244277093,0.19022808596854868,0.9846157152139138,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,86.5,w
138.3990014597928,468.6711420558334,0.1972735706340505,0.9758977787403551,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,86.0,w
138.60332051509235,469.6383218981002,0.2043190552995523,0.9671798422667964,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,85.5,w
138.8146850550574,470.5967838038934,0.2113645399650541,0.9584619057932378,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,85.0,w
139.03309507968797,471.5465277732131,0.21841002463055592,0.9497439693196791,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,84.5,w
139.258550588984,472.4875538060592,0.22545550929605773,0.9410260328461204,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,84.0,w
139.4910515829456,473.41986190243176,0.23250099396155954,0.9323080963725617,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,83.5,w
139.73059806157266,474.34345206233075,0.23954647862706135,0.9235901598990031,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,83.0,w
139.9771900248652,475.2583242857562,0.24659196329256317,0.9148722234254444,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,82.5,w
140.23082747282328,476.1644785727081,0.253637447958065,0.9061542869518857,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,82.0,w
140.49151040544683,477.0619149231864,0.2606829326235668,0.897436350478327,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,81.5,w
140.7592388227359,477.95063333719116,0.2677284172890686,0.8887184140047684,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,81.0,w
141.03401272469048,478.8306338147224,0.2747739019545704,0.8800004775312097,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,80.5,w
141.31583211131056,479.70191635578004,0.2818193866200722,0.871282541057651,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,80.0,w
141.60469698259612,480.5644809603641,0.28886487128557403,0.8625646045840923,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,79.5,w
141.90060733854722,481.41832762847463,0.29591035595107584,0.8538466681105337,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,79.0,w
142.20356317916378,482.2634563601116,0.30295584061657765,0.845128731636975,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,78.5,w
142.51356450444587,483.09986715527504,0.31000132528207947,0.8364107951634163,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,78.0,w
142.83061131439342,483.92756001396486,0.3170468099475813,0.8276928586898576,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,77.5,w
143.1547036090065,484.74653493618115,0.3240922946130831,0.818974922216299,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,77.0,w
143.4858413882851,485.5567919219239,0.3311377792785849,0.8102569857427403,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,76.5,w
143.82402465222918,486.3583309711931,0.3381832639440867,0.8015390492691816,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,76.0,w
144.16925340083878,487.15115208398873,0.3452287486095885,0.792821112795623,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,75.5,w
144.52152763411388,487.9352552603108,0.35227423327509033,0.7841031763220643,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,75.0,w
144.88084735205447,488.7106405001593,0.35931971794059214,0.7753852398485056,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,74.5,w
145.24721255466056,489.47730780353425,0.36636520260609395,0.7666673033749469,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,74.0,w
145.62062324193215,490.23525717043566,0.37341068727159576,0.7579493669013883,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,73.5,w
146.00107941386926,490.9844886008635,0.3804561719370976,0.7492314304278296,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,73.0,w
146.38858107047184,491.72500209481774,0.3875016566025994,0.7405134939542709,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,72.5,w
146.78312821173995,492.45679765229846,0.3945471412681012,0.7317955574807122,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,72.0,w
147.18472083767358,493.17987527330564,0.401592625933603,0.7230776210071536,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,71.5,w
147.59335894827268,493.8942349578392,0.4086381105991048,0.7143596845335949,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,71.0,w
148.00904254353728,494.59987670589925,0.41568359526460663,0.7056417480600362,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,70.5,w
148.4317716234674,495.29680051748574,0.42272907993010844,0.6969238115864775,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,70.0,w
148.861546188063,495.9850063925987,0.42977456459561025,0.6882058751129189,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,69.5,w
149.2983662373241,496.664494331238,0.43682004926111206,0.6794879386393602,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,69.0,w
149.74223177125072,497.3352643334038,0.4438655339266139,0.6707700021658015,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,68.5,w
150.19314278984282,497.99731639909606,0.4509110185921157,0.6620520656922428,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,68.0,w
150.65109929310046,498.65065052831477,0.4579565032576175,0.6533341292186842,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,67.5,w
151.11610128102356,499.2952667210599,0.4650019879231193,0.6446161927451255,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,67.0,w
151.5881487536122,499.93116497733143,0.4720474725886211,0.6358982562715668,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,66.5,w
152.0672417108663,500.55834529712945,0.47909295725412293,0.6271803197980081,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,66.0,w
152.55338015278593,501.1768076804539,0.48613844191962474,0.6184623833244495,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,65.5,w
153.04656407937108,501.7865521273048,0.49318392658512655,0.6097444468508908,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,65.0,w
153.5467934906217,502.3875786376821,0.5002294112506284,0.6010265103773321,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,64.5,w
154.05406838653784,502.9798872115859,0.5072748959161302,0.5923085739037734,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,64.0,w
154.56838876711947,503.5634778490161,0.514320380581632,0.5835906374302148,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,63.5,w
155.08975463236658,504.13835054997276,0.5213658652471338,0.5748727009566561,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,63.0,w
155.6181659822792,504.70450531445584,0.5284113499126356,0.5661547644830974,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,62.5,w
156.15362281685736,505.2619421424654,0.5354568345781374,0.5574368280095388,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,62.0,w
156.696125136101,505.8106610340014,0.5425023192436392,0.5487188915359801,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,61.5,w
157.24567294001014,506.3506619890638,0.549547803909141,0.5400009550624214,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,61.0,w
157.80226622858478,506.88194500765263,0.5565932885746429,0.5312830185888627,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,60.5,w
158.36590500182493,507.40451008976794,0.5636387732401447,0.5225650821153041,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,60.0,w
158.93658925973057,507.9183572354097,0.5706842579056465,0.5138471456417454,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,59.5,w
159.5143190023017,508.42348644457786,0.5777297425711483,0.5051292091681867,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,59.0,w
160.09909422953837,508.9198977172725,0.5847752272366501,0.49641127269462804,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,58.5,w
160.69091494144052,509.40759105349355,0.5918207119021519,0.48769333622106936,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,58.0,w
161.28978113800818,509.8865664532411,0.5988661965676537,0.4789753997475107,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,57.5,w
161.89569281924133,510.356823916515,0.6059116812331555,0.470257463273952,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,57.0,w
162.50864998513998,510.8183634433154,0.6129571658986573,0.46153952680039334,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,56.5,w
163.12865263570416,511.2711850336422,0.6200026505641592,0.45282159032683467,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,56.0,w
163.75570077093383,511.7152886874955,0.627048135229661,0.444103653853276,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,55.5,w
164.389794390829,512.1506744048752,0.6340936198951628,0.4353857173797173,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,55.0,w
165.03093349538966,512.5773421857814,0.6411391045606646,0.42666778090615864,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,54.5,w
165.67911808461582,512.9952920302139,0.6481845892261664,0.41794984443259997,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,54.0,w
166.33434815850748,513.404523938173,0.6552300738916682,0.4092319079590413,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,53.5,w
166.99662371706467,513.8050379096585,0.66227555855717,0.4005139714854826,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,53.0,w
167.66594476028735,514.1968339446705,0.6693210432226718,0.39179603501192395,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,52.5,w
168.34231128817552,514.5799120432089,0.6763665278881736,0.3830780985383653,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,52.0,w
169.0257233007292,514.9542722052736,0.6834120125536755,0.3743601620648066,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,592.1437052716707,980,51.5,w
