Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
975.7262429958871,285.9177527383672,0,0.3000000000000001,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,286.2277527383672,0,0.3100000000000001,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,286.5477527383672,0,0.3200000000000001,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,286.87775273836723,0,0.3300000000000001,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,287.2177527383672,0,0.34000000000000014,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,287.5677527383672,0,0.35000000000000014,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,287.9277527383672,0,0.36000000000000015,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,288.2977527383672,0,0.37000000000000016,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,288.6777527383672,0,0.38000000000000017,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,289.0677527383672,0,0.3900000000000002,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,289.4677527383672,0,0.4000000000000002,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,289.87775273836723,0,0.4100000000000002,0,0,0,False,879.2774297273648,980,100,p
975.7262429958871,290.2977527383672,0,0.4200000000000002,0,0,0.019999999999999574,False,879.2774297273648,980,100,a
975.7262429958871,290.7277527383672,0,0.4300000000000002,0,0,0.03999999999999915,False,879.2774297273648,980,100,a
975.7262429958871,291.1677527383672,0,0.4400000000000002,0,0,0.05999999999999872,False,879.2774297273648,980,100,a
975.7262429958871,291.6177527383672,0,0.45000000000000023,0,0,0.0799999999999983,False,879.2774297273648,980,100,a
975.7262429958871,292.07775273836717,0,0.46000000000000024,0,0,0.09999999999999787,False,879.2774297273648,980,100,a
975.7262429958871,292.5477527383672,0,0.47000000000000025,0,0,0.11999999999999744,False,879.2774297273648,980,100,a
975.7262429958871,293.0277527383672,0,0.48000000000000026,0,0,0.13999999999999702,False,879.2774297273648,980,100,a
975.7262429958871,293.5177527383672,0,0.49000000000000027,0,0,0.1599999999999966,False,879.2774297273648,980,100,a
975.7262429958871,294.0177527383672,0,0.5000000000000002,0,0,0.17999999999999616,False,879.2774297273648,980,100,a
975.7262429958871,294.5277527383672,0,0.5100000000000002,0,0,0.19999999999999574,False,879.2774297273648,980,100,a
975.7262429958871,295.0477527383672,0,0.5200000000000002,0,0,0.2199999999999953,False,879.2774297273648,980,100,a
975.7262429958871,295.57775273836717,0,0.5300000000000002,0,0,0.23999999999999488,False,879.2774297273648,980,100,a
975.7262429958871,296.1177527383672,0,0.5400000000000003,0,0,0.23999999999999488,True,879.2774297273648,980,100,w
975.7214889433585,296.64832597887016,-0.0047540525285425985,0.5305732405029596,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,99.5,w
975.7119808383014,297.16947245987603,-0.009508105057085197,0.521146481005919,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,99.0,w
975.6977186807158,297.681192181385,-0.014262157585627796,0.5117197215088783,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,98.5,w
975.6787024706016,298.18348514339675,-0.019016210114170394,0.5022929620118377,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,98.0,w
975.6549322079588,298.6763513459116,-0.023770262642712994,0.4928662025147971,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,97.5,w
975.6264078927876,299.1597907889293,-0.028524315171255595,0.4834394430177565,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,97.0,w
975.5931295250878,299.63380347245004,-0.033278367699798195,0.4740126835207159,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,96.5,w
975.5550971048594,300.09838939647375,-0.038032420228340795,0.4645859240236753,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,96.0,w
975.5123106321025,300.55354856100035,-0.042786472756883395,0.45515916452663474,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,95.5,w
975.4647701068171,300.9992809660299,-0.047540525285425995,0.44573240502959416,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,95.0,w
975.4124755290031,301.4355866115625,-0.052294577813968596,0.4363056455325536,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,94.5,w
975.3554268986607,301.862465497598,-0.057048630342511196,0.426878886035513,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,94.0,w
975.2936242157896,302.2799176241365,-0.061802682871053796,0.4174521265384724,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,93.5,w
975.22706748039,302.6879429911779,-0.06655673539959639,0.40802536704143183,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,93.0,w
975.1557566924619,303.0865415987223,-0.07131078792813898,0.39859860754439125,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,92.5,w
975.0796918520052,303.47571344676965,-0.07606484045668158,0.38917184804735067,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,92.0,w
974.99887295902,303.85545853531994,-0.08081889298522417,0.3797450885503101,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,91.5,w
974.9133000135063,304.22577686437324,-0.08557294551376676,0.3703183290532695,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,91.0,w
974.822973015464,304.5866684339295,-0.09032699804230936,0.3608915695562289,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,90.5,w
974.7278919648932,304.93813324398866,-0.09508105057085195,0.35146481005918834,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,90.0,w
974.6280568617938,305.28017129455077,-0.09983510309939454,0.34203805056214776,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,89.5,w
974.5234677061658,305.61278258561595,-0.10458915562793714,0.3326112910651072,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,89.0,w
974.4141244980093,305.93596711718396,-0.10934320815647973,0.3231845315680666,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,88.5,w
974.3000272373242,306.249724889255,-0.11409726068502232,0.313757772071026,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,88.0,w
974.1811759241107,306.554055901829,-0.11885131321356492,0.3043310125739854,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,87.5,w
974.0575705583685,306.8489601549059,-0.12360536574210751,0.29490425307694484,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,879.2774297273648,980,87.0,w
973.9292111400979,307.1344376484858,-0.12835941827065012,0.28547749357990426,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,False,879.2774297273648,980,86.5, 
973.8008517218273,307.4299151420657,-0.12835941827065012,0.29547749357990427,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
973.6724923035566,307.7353926356456,-0.12835941827065012,0.3054774935799043,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
973.544132885286,308.05087012922553,-0.12835941827065012,0.3154774935799043,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
973.4157734670154,308.37634762280544,-0.12835941827065012,0.3254774935799043,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
973.2874140487447,308.71182511638534,-0.12835941827065012,0.3354774935799043,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
973.1590546304741,309.05730260996523,-0.12835941827065012,0.3454774935799043,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
973.0306952122035,309.4127801035451,-0.12835941827065012,0.3554774935799043,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
972.9023357939328,309.77825759712505,-0.12835941827065012,0.36547749357990433,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
972.7739763756622,310.15373509070497,-0.12835941827065012,0.37547749357990434,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
972.6456169573916,310.5392125842849,-0.12835941827065012,0.38547749357990435,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
972.5172575391209,310.9346900778648,-0.12835941827065012,0.39547749357990436,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
972.3888981208503,311.3401675714447,-0.12835941827065012,0.40547749357990437,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
972.2605387025797,311.75564506502457,-0.12835941827065012,0.4154774935799044,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
972.132179284309,312.18112255860444,-0.12835941827065012,0.4254774935799044,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
972.0038198660384,312.61660005218437,-0.12835941827065012,0.4354774935799044,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
971.8754604477678,313.0620775457643,-0.12835941827065012,0.4454774935799044,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
971.7471010294971,313.5175550393442,-0.12835941827065012,0.4554774935799044,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
971.6187416112265,313.9830325329241,-0.12835941827065012,0.4654774935799044,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
971.4903821929558,314.458510026504,-0.12835941827065012,0.47547749357990443,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
971.3620227746852,314.94398752008385,-0.12835941827065012,0.48547749357990444,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
971.2336633564146,315.4394650136638,-0.12835941827065012,0.49547749357990445,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
971.105303938144,315.9449425072437,-0.12835941827065012,0.5054774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
970.9769445198733,316.4604200008236,-0.12835941827065012,0.5154774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
970.8485851016027,316.9858974944035,-0.12835941827065012,0.5254774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
970.720225683332,317.5213749879834,-0.12835941827065012,0.5354774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
970.5918662650614,318.0668524815633,-0.12835941827065012,0.5454774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
970.4635068467908,318.6223299751432,-0.12835941827065012,0.5554774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
970.3351474285201,319.1878074687231,-0.12835941827065012,0.5654774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
970.2067880102495,319.76328496230303,-0.12835941827065012,0.5754774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
970.0784285919789,320.34876245588293,-0.12835941827065012,0.5854774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
969.9500691737082,320.9442399494628,-0.12835941827065012,0.5954774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
969.8217097554376,321.5497174430427,-0.12835941827065012,0.6054774935799045,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
969.693350337167,322.16519493662264,-0.12835941827065012,0.6154774935799046,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
969.5649909188963,322.79067243020256,-0.12835941827065012,0.6254774935799046,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
969.4366315006257,323.4261499237825,-0.12835941827065012,0.6354774935799046,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
969.3082720823551,324.0716274173624,-0.12835941827065012,0.6454774935799046,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
969.1799126640844,324.7271049109423,-0.12835941827065012,0.6554774935799046,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
969.0515532458138,325.39258240452216,-0.12835941827065012,0.6654774935799046,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
968.9231938275432,326.06805989810204,-0.12835941827065012,0.6754774935799046,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
968.7948344092725,326.75353739168196,-0.12835941827065012,0.6854774935799046,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
968.6664749910019,327.4490148852619,-0.12835941827065012,0.6954774935799046,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
968.5381155727313,328.1544923788418,-0.12835941827065012,0.7054774935799046,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
968.4097561544606,328.8699698724217,-0.12835941827065012,0.7154774935799046,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
968.28139673619,329.59544736600157,-0.12835941827065012,0.7254774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
968.1530373179194,330.33092485958144,-0.12835941827065012,0.7354774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
968.0246778996487,331.07640235316137,-0.12835941827065012,0.7454774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
967.8963184813781,331.8318798467413,-0.12835941827065012,0.7554774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
967.7679590631075,332.5973573403212,-0.12835941827065012,0.7654774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
967.6395996448368,333.3728348339011,-0.12835941827065012,0.7754774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
967.5112402265662,334.158312327481,-0.12835941827065012,0.7854774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
967.3828808082956,334.95378982106087,-0.12835941827065012,0.7954774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
967.2545213900249,335.7592673146408,-0.12835941827065012,0.8054774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
967.1261619717543,336.5747448082207,-0.12835941827065012,0.8154774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
966.9978025534837,337.4002223018006,-0.12835941827065012,0.8254774935799047,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
966.869443135213,338.2356997953805,-0.12835941827065012,0.8354774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
966.7410837169424,339.0811772889604,-0.12835941827065012,0.8454774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
966.6127242986718,339.9366547825403,-0.12835941827065012,0.8554774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
966.4843648804011,340.80213227612023,-0.12835941827065012,0.8654774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
966.3560054621305,341.67760976970015,-0.12835941827065012,0.8754774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
966.2276460438599,342.56308726328007,-0.12835941827065012,0.8854774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
966.0992866255892,343.45856475685997,-0.12835941827065012,0.8954774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
965.9709272073186,344.36404225043987,-0.12835941827065012,0.9054774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
965.842567789048,345.27951974401975,-0.12835941827065012,0.9154774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
965.7142083707773,346.2049972375996,-0.12835941827065012,0.9254774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
965.5858489525067,347.14047473117955,-0.12835941827065012,0.9354774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
965.4574895342361,348.08595222475947,-0.12835941827065012,0.9454774935799048,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
965.3291301159654,349.0414297183394,-0.12835941827065012,0.9554774935799049,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
965.2007706976948,350.00690721191927,-0.12835941827065012,0.9654774935799049,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
965.0724112794242,350.98238470549916,-0.12835941827065012,0.9754774935799049,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
964.9440518611535,351.96786219907904,-0.12835941827065012,0.9854774935799049,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
964.8156924428829,352.96333969265896,-0.12835941827065012,0.9954774935799049,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
964.6873330246123,353.9688171862389,-0.12835941827065012,1.005477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
964.5589736063416,354.9842946798188,-0.12835941827065012,1.015477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
964.430614188071,356.0097721733987,-0.12835941827065012,1.025477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
964.3022547698004,357.0452496669786,-0.12835941827065012,1.035477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
964.1738953515297,358.09072716055846,-0.12835941827065012,1.045477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
964.0455359332591,359.1462046541384,-0.12835941827065012,1.055477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
963.9171765149885,360.2116821477183,-0.12835941827065012,1.065477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
963.7888170967178,361.2871596412982,-0.12835941827065012,1.075477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
963.6604576784472,362.3726371348781,-0.12835941827065012,1.085477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
963.5320982601766,363.468114628458,-0.12835941827065012,1.095477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
963.4037388419059,364.5735921220379,-0.12835941827065012,1.105477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
963.2753794236353,365.6890696156178,-0.12835941827065012,1.115477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
963.1470200053647,366.81454710919775,-0.12835941827065012,1.125477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
963.018660587094,367.95002460277766,-0.12835941827065012,1.135477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
962.8903011688234,369.09550209635756,-0.12835941827065012,1.145477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
962.7619417505528,370.25097958993746,-0.12835941827065012,1.155477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
962.6335823322821,371.41645708351734,-0.12835941827065012,1.165477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
962.5052229140115,372.5919345770973,-0.12835941827065012,1.175477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
962.3768634957408,373.7774120706772,-0.12835941827065012,1.185477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
962.2485040774702,374.9728895642571,-0.12835941827065012,1.195477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
962.1201446591996,376.178367057837,-0.12835941827065012,1.205477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
961.991785240929,377.3938445514169,-0.12835941827065012,1.215477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
961.8634258226583,378.6193220449968,-0.12835941827065012,1.225477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
961.7350664043877,379.8547995385767,-0.12835941827065012,1.235477493579905,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
961.606706986117,381.1002770321566,-0.12835941827065012,1.2454774935799051,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
961.4783475678464,382.35575452573653,-0.12835941827065012,1.2554774935799051,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
961.3499881495758,383.62123201931644,-0.12835941827065012,1.2654774935799051,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
961.2216287313051,384.89670951289634,-0.12835941827065012,1.2754774935799051,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
961.0932693130345,386.1821870064762,-0.12835941827065012,1.2854774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
960.9649098947639,387.4776645000561,-0.12835941827065012,1.2954774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
960.8365504764932,388.78314199363604,-0.12835941827065012,1.3054774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
960.7081910582226,390.09861948721596,-0.12835941827065012,1.3154774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
960.579831639952,391.42409698079587,-0.12835941827065012,1.3254774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
960.4514722216813,392.75957447437577,-0.12835941827065012,1.3354774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
960.3231128034107,394.10505196795566,-0.12835941827065012,1.3454774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
960.1947533851401,395.46052946153554,-0.12835941827065012,1.3554774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
960.0663939668694,396.8260069551155,-0.12835941827065012,1.3654774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
959.9380345485988,398.2014844486954,-0.12835941827065012,1.3754774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
959.8096751303282,399.5869619422753,-0.12835941827065012,1.3854774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
959.6813157120575,400.9824394358552,-0.12835941827065012,1.3954774935799052,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
959.5529562937869,402.3879169294351,-0.12835941827065012,1.4054774935799053,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
959.4245968755163,403.803394423015,-0.12835941827065012,1.4154774935799053,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
959.2962374572456,405.2288719165949,-0.12835941827065012,1.4254774935799053,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
959.167878038975,406.66434941017485,-0.12835941827065012,1.4354774935799053,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
959.0395186207044,408.10982690375477,-0.12835941827065012,1.4454774935799053,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
958.9111592024337,409.56530439733467,-0.12835941827065012,1.4554774935799053,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
958.7827997841631,411.03078189091457,-0.12835941827065012,1.4654774935799053,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
958.6544403658925,412.50625938449446,-0.12835941827065012,1.4754774935799053,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
958.5260809476218,413.99173687807433,-0.12835941827065012,1.4854774935799053,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
958.3977215293512,415.48721437165426,-0.12835941827065012,1.4954774935799053,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
958.2693621110806,416.9926918652342,-0.12835941827065012,1.5054774935799053,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
958.1410026928099,418.5081693588141,-0.12835941827065012,1.5154774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
958.0126432745393,420.033646852394,-0.12835941827065012,1.5254774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
957.8842838562687,421.5691243459739,-0.12835941827065012,1.5354774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
957.755924437998,423.11460183955376,-0.12835941827065012,1.5454774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
957.6275650197274,424.6700793331337,-0.12835941827065012,1.5554774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
957.4992056014568,426.2355568267136,-0.12835941827065012,1.5654774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
957.3708461831861,427.8110343202935,-0.12835941827065012,1.5754774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
957.2424867649155,429.3965118138734,-0.12835941827065012,1.5854774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
957.1141273466449,430.9919893074533,-0.12835941827065012,1.5954774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
956.9857679283742,432.5974668010332,-0.12835941827065012,1.6054774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
956.8574085101036,434.2129442946131,-0.12835941827065012,1.6154774935799054,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
956.729049091833,435.83842178819305,-0.12835941827065012,1.6254774935799055,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
956.6006896735623,437.47389928177296,-0.12835941827065012,1.6354774935799055,0,0,0.23999999999999488,False,879.2774297273648,980,86.5, 
