Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
835.6829895427584,354.56814727391367,0,0.4200000000000002,0,0,0.47999999999998977,False,91.01286408797657,980,100,a
835.6829895427584,354.9981472739137,0,0.4300000000000002,0,0,0.49999999999998934,False,91.01286408797657,980,100,a
835.6829895427584,355.43814727391367,0,0.4400000000000002,0,0,0.5199999999999889,False,91.01286408797657,980,100,a
835.6829895427584,355.88814727391366,0,0.45000000000000023,0,0,0.5399999999999885,False,91.01286408797657,980,100,a
835.6829895427584,356.34814727391364,0,0.46000000000000024,0,0,0.5599999999999881,False,91.01286408797657,980,100,a
835.6829895427584,356.81814727391367,0,0.47000000000000025,0,0,0.5799999999999876,False,91.01286408797657,980,100,a
835.6829895427584,357.2981472739137,0,0.48000000000000026,0,0,0.5999999999999872,False,91.01286408797657,980,100,a
835.6829895427584,357.7881472739137,0,0.49000000000000027,0,0,0.6199999999999868,False,91.01286408797657,980,100,a
835.6829895427584,358.2881472739137,0,0.5000000000000002,0,0,0.6399999999999864,False,91.01286408797657,980,100,a
835.6829895427584,358.7981472739137,0,0.5100000000000002,0,0,0.6599999999999859,False,91.01286408797657,980,100,a
835.6829895427584,359.31814727391367,0,0.5200000000000002,0,0,0.6799999999999855,False,91.01286408797657,980,100,a
835.6829895427584,359.84814727391364,0,0.5300000000000002,0,0,0.6999999999999851,False,91.01286408797657,980,100,a
835.6829895427584,360.38814727391366,0,0.5400000000000003,0,0,0.7199999999999847,False,91.01286408797657,980,100,a
835.6829895427584,360.93814727391367,0,0.5500000000000003,0,0,0.7399999999999842,False,91.01286408797657,980,100,a
835.6829895427584,361.4981472739137,0,0.5600000000000003,0,0,0.7599999999999838,False,91.01286408797657,980,100,a
835.6829895427584,362.06814727391367,0,0.5700000000000003,0,0,0.7799999999999834,False,91.01286408797657,980,100,a
835.6829895427584,362.64814727391365,0,0.5800000000000003,0,0,0.799999999999983,False,91.01286408797657,980,100,a
835.6829895427584,363.2381472739136,0,0.5900000000000003,0,0,0.8199999999999825,False,91.01286408797657,980,100,a
835.6829895427584,363.83814727391365,0,0.6000000000000003,0,0,0.8399999999999821,False,91.01286408797657,980,100,a
835.6829895427584,364.44814727391366,0,0.6100000000000003,0,0,0.8599999999999817,False,91.01286408797657,980,100,a
835.6829895427584,365.06814727391367,0,0.6200000000000003,0,0,0.8799999999999812,False,91.01286408797657,980,100,a
835.6829895427584,365.69814727391366,0,0.6300000000000003,0,0,0.8999999999999808,False,91.01286408797657,980,100,a
835.6829895427584,366.33814727391365,0,0.6400000000000003,0,0,0.9199999999999804,False,91.01286408797657,980,100,a
835.6829895427584,366.9881472739136,0,0.6500000000000004,0,0,0.93999999999998,False,91.01286408797657,980,100,a
835.6829895427584,367.64814727391365,0,0.6600000000000004,0,0,0.9599999999999795,False,91.01286408797657,980,100,a
835.6829895427584,368.31814727391367,0,0.6700000000000004,0,0,0.9799999999999791,False,91.01286408797657,980,100,a
835.6829895427584,368.9981472739137,0,0.6800000000000004,0,0,0.9999999999999787,False,91.01286408797657,980,100,a
835.6829895427584,369.68814727391367,0,0.6900000000000004,0,0,1.0199999999999783,False,91.01286408797657,980,100,a
835.6829895427584,370.38814727391366,0,0.7000000000000004,0,0,1.0399999999999778,False,91.01286408797657,980,100,a
835.6829895427584,371.09814727391364,0,0.7100000000000004,0,0,1.0599999999999774,False,91.01286408797657,980,100,a
835.6829895427584,371.81814727391367,0,0.7200000000000004,0,0,1.079999999999977,False,91.01286408797657,980,100,a
835.6829895427584,372.5481472739137,0,0.7300000000000004,0,0,1.0999999999999766,False,91.01286408797657,980,100,a
835.6829895427584,373.2881472739137,0,0.7400000000000004,0,0,1.1199999999999761,False,91.01286408797657,980,100,a
835.6829895427584,374.0381472739137,0,0.7500000000000004,0,0,1.1399999999999757,False,91.01286408797657,980,100,a
835.6829895427584,374.7981472739137,0,0.7600000000000005,0,0,1.1599999999999753,False,91.01286408797657,980,100,a
835.6829895427584,375.56814727391367,0,0.7700000000000005,0,0,1.1799999999999748,False,91.01286408797657,980,100,a
835.6829895427584,376.34814727391364,0,0.7800000000000005,0,0,1.1999999999999744,False,91.01286408797657,980,100,a
835.6829895427584,377.13814727391366,0,0.7900000000000005,0,0,1.219999999999974,False,91.01286408797657,980,100,a
835.6829895427584,377.93814727391367,0,0.8000000000000005,0,0,1.2399999999999736,False,91.01286408797657,980,100,a
835.6829895427584,378.7481472739137,0,0.8100000000000005,0,0,1.2599999999999731,False,91.01286408797657,980,100,a
835.6829895427584,379.56814727391367,0,0.8200000000000005,0,0,1.2799999999999727,False,91.01286408797657,980,100,a
835.6829895427584,380.39814727391365,0,0.8300000000000005,0,0,1.2999999999999723,False,91.01286408797657,980,100,a
835.6829895427584,381.2381472739136,0,0.8400000000000005,0,0,1.3199999999999719,False,91.01286408797657,980,100,a
835.6829895427584,382.08814727391365,0,0.8500000000000005,0,0,1.3399999999999714,False,91.01286408797657,980,100,a
835.6829895427584,382.94814727391366,0,0.8600000000000005,0,0,1.359999999999971,False,91.01286408797657,980,100,a
835.6829895427584,383.81814727391367,0,0.8700000000000006,0,0,1.3799999999999706,False,91.01286408797657,980,100,a
835.6829895427584,384.69814727391366,0,0.8800000000000006,0,0,1.3999999999999702,False,91.01286408797657,980,100,a
835.6829895427584,385.58814727391365,0,0.8900000000000006,0,0,1.4199999999999697,False,91.01286408797657,980,100,a
835.6829895427584,386.4881472739136,0,0.9000000000000006,0,0,1.4399999999999693,False,91.01286408797657,980,100,a
835.6829895427584,387.39814727391365,0,0.9100000000000006,0,0,1.4599999999999689,False,91.01286408797657,980,100,a
835.6829895427584,388.31814727391367,0,0.9200000000000006,0,0,1.4799999999999685,False,91.01286408797657,980,100,a
835.6829895427584,389.2481472739137,0,0.9300000000000006,0,0,1.499999999999968,False,91.01286408797657,980,100,a
835.6829895427584,390.18814727391367,0,0.9400000000000006,0,0,1.5199999999999676,False,91.01286408797657,980,100,a
835.6829895427584,391.13814727391366,0,0.9500000000000006,0,0,1.5399999999999672,False,91.01286408797657,980,100,a
835.6829895427584,392.09814727391364,0,0.9600000000000006,0,0,1.5599999999999667,False,91.01286408797657,980,100,a
835.6829895427584,393.06814727391367,0,0.9700000000000006,0,0,1.5599999999999667,True,91.01286408797657,980,100,w
835.6629907083537,394.0479313515725,-0.01999883440459932,0.9797840776588347,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,99.5,w
835.6229930395446,395.0374995068902,-0.03999766880919864,0.9895681553176687,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,99.0,w
835.5629965363307,396.0368517398667,-0.05999650321379796,0.9993522329765028,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,98.5,w
835.4830011987124,397.045988050502,-0.07999533761839728,1.0091363106353368,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,98.0,w
835.3830070266894,398.0649084387962,-0.0999941720229966,1.0189203882941709,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,97.5,w
835.2630140202617,399.0936129047492,-0.11999300642759592,1.028704465953005,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,97.0,w
835.1230221794295,400.132101448361,-0.13999184083219524,1.038488543611839,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,96.5,w
834.9630315041927,401.1803740696317,-0.15999067523679456,1.048272621270673,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,96.0,w
834.7830419945514,402.2384307685612,-0.17998950964139387,1.058056698929507,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,95.5,w
834.5830536505053,403.30627154514957,-0.1999883440459932,1.067840776588341,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,95.0,w
834.3630664720548,404.38389639939675,-0.2199871784505925,1.0776248542471751,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,94.5,w
834.1230804591996,405.47130533130274,-0.23998601285519183,1.0874089319060092,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,94.0,w
833.8630956119398,406.56849834086756,-0.25998484725979115,1.0971930095648432,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,93.5,w
833.5831119302754,407.67547542809126,-0.27998368166439047,1.1069770872236773,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,93.0,w
833.2831294142064,408.7922365929738,-0.2999825160689898,1.1167611648825113,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,92.5,w
832.9631480637329,409.9187818355151,-0.3199813504735891,1.1265452425413454,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,92.0,w
832.6231678788547,411.0551111557153,-0.33998018487818843,1.1363293202001794,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,91.5,w
832.2631888595719,412.2012245535743,-0.35997901928278775,1.1461133978590134,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,91.0,w
831.8832110058845,413.3571220290922,-0.37997785368738707,1.1558974755178475,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,90.5,w
831.4832343177925,414.52280358226886,-0.3999766880919864,1.1656815531766815,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,90.0,w
831.063258795296,415.69826921310437,-0.4199755224965857,1.1754656308355156,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,89.5,w
830.6232844383948,416.8835189215987,-0.439974356901185,1.1852497084943496,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,89.0,w
830.1633112470889,418.0785527077519,-0.45997319130578435,1.1950337861531837,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,88.5,w
829.6833392213786,419.2833705715639,-0.47997202571038367,1.2048178638120177,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,88.0,w
829.1833683612635,420.49797251303477,-0.499970860114983,1.2146019414708518,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,87.5,w
828.663398666744,421.72235853216444,-0.5199696945195823,1.2243860191296858,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,87.0,w
828.1234301378198,422.956528628953,-0.5399685289241816,1.2341700967885199,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,86.5,w
827.563462774491,424.20048280340035,-0.5599673633287809,1.243954174447354,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,86.0,w
826.9834965767576,425.45422105550654,-0.5799661977333803,1.253738252106188,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,85.5,w
826.3835315446196,426.71774338527155,-0.5999650321379797,1.263522329765022,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,85.0,w
825.763567678077,427.9910497926954,-0.6199638665425791,1.273306407423856,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,84.5,w
825.1236049771298,429.2741402777781,-0.6399627009471784,1.28309048508269,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,84.0,w
824.4636434417781,430.5670148405196,-0.6599615353517778,1.2928745627415241,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,83.5,w
823.7836830720217,431.86967348091997,-0.6799603697563772,1.3026586404003582,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,83.0,w
823.0837238678607,433.18211619897914,-0.6999592041609766,1.3124427180591922,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,82.5,w
822.3637658292952,434.5043429946972,-0.7199580385655759,1.3222267957180263,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,82.0,w
821.623808956325,435.83635386807407,-0.7399568729701753,1.3320108733768603,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,81.5,w
820.8638532489502,437.17814881910977,-0.7599557073747747,1.3417949510356943,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,81.0,w
820.0838987071709,438.5297278478043,-0.7799545417793741,1.3515790286945284,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,80.5,w
819.2839453309869,439.8910909541576,-0.7999533761839734,1.3613631063533624,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,80.0,w
818.4639931203983,441.26223813816983,-0.8199522105885728,1.3711471840121965,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,79.5,w
817.6240420754051,442.6431693998409,-0.8399510449931722,1.3809312616710305,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,79.0,w
816.7640921960074,444.03388473917073,-0.8599498793977716,1.3907153393298646,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,78.5,w
815.884143482205,445.4343841561594,-0.8799487138023709,1.4004994169886986,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,78.0,w
814.984195933998,446.84466765080697,-0.8999475482069703,1.4102834946475327,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,77.5,w
814.0642495513864,448.26473522311335,-0.9199463826115697,1.4200675723063667,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,77.0,w
813.1243043343702,449.69458687307855,-0.9399452170161691,1.4298516499652008,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,76.5,w
812.1643602829495,451.13422260070257,-0.9599440514207684,1.4396357276240348,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,76.0,w
811.1844173971241,452.5836424059854,-0.9799428858253678,1.4494198052828688,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,75.5,w
810.1844756768942,454.04284628892714,-0.9999417202299672,1.459203882941703,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,75.0,w
809.1645351222596,455.5118342495277,-1.0199405546345666,1.468987960600537,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,74.5,w
808.1245957332204,456.99060628778705,-1.039939389039166,1.478772038259371,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,74.0,w
807.0646575097767,458.47916240370523,-1.0599382234437653,1.488556115918205,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,73.5,w
805.9847204519283,459.9775025972823,-1.0799370578483647,1.498340193577039,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,73.0,w
804.8847845596754,461.4856268685182,-1.099935892252964,1.5081242712358731,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,72.5,w
803.7648498330178,463.0035352174129,-1.1199347266575634,1.5179083488947072,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,72.0,w
802.6249162719556,464.5312276439664,-1.1399335610621628,1.5276924265535412,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,71.5,w
801.4649838764889,466.06870414817877,-1.1599323954667622,1.5374765042123753,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,71.0,w
800.2850526466175,467.61596473005,-1.1799312298713616,1.5472605818712093,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,70.5,w
799.0851225823416,469.17300938958005,-1.199930064275961,1.5570446595300433,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,70.0,w
797.865193683661,470.7398381267689,-1.2199288986805603,1.5668287371888774,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,69.5,w
796.6252659505758,472.3164509416166,-1.2399277330851597,1.5766128148477114,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,69.0,w
795.365339383086,473.9028478341232,-1.259926567489759,1.5863968925065455,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,68.5,w
794.0854139811917,475.49902880428857,-1.2799254018943584,1.5961809701653795,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,68.0,w
792.7854897448927,477.1049938521128,-1.2999242362989578,1.6059650478242136,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,67.5,w
791.4655666741892,478.7207429775958,-1.3199230707035572,1.6157491254830476,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,67.0,w
790.125644769081,480.3462761807377,-1.3399219051081566,1.6255332031418817,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,66.5,w
788.7657240295682,481.9815934615384,-1.359920739512756,1.6353172808007157,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,66.0,w
787.3858044556508,483.62669481999797,-1.3799195739173553,1.6451013584595497,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,65.5,w
785.9858860473289,485.28158025611634,-1.3999184083219547,1.6548854361183838,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,65.0,w
784.5659688046023,486.94624976989354,-1.419917242726554,1.6646695137772178,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,64.5,w
783.1260527274712,488.6207033613296,-1.4399160771311534,1.6744535914360519,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,64.0,w
781.6661378159355,490.3049410304245,-1.4599149115357528,1.684237669094886,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,63.5,w
780.1862240699951,491.99896277717824,-1.4799137459403522,1.69402174675372,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,63.0,w
778.6863114896502,493.7027686015908,-1.4999125803449516,1.703805824412554,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,62.5,w
777.1664000749006,495.41635850366214,-1.519911414749551,1.713589902071388,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,62.0,w
775.6264898257465,497.1397324833924,-1.5399102491541503,1.723373979730222,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,61.5,w
774.0665807421877,498.87289054078144,-1.5599090835587497,1.7331580573890562,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,61.0,w
772.4866728242243,500.6158326758293,-1.579907917963349,1.7429421350478902,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,60.5,w
770.8867660718564,502.36855888853603,-1.5999067523679484,1.7527262127067242,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,60.0,w
769.2668604850838,504.1310691789016,-1.6199055867725478,1.7625102903655583,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,59.5,w
767.6269560639067,505.903363546926,-1.6399044211771472,1.7722943680243923,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,59.0,w
765.967052808325,507.68544199260924,-1.6599032555817466,1.7820784456832264,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,58.5,w
764.2871507183386,509.4773045159513,-1.679902089986346,1.7918625233420604,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,58.0,w
762.5872497939476,511.27895111695216,-1.6999009243909453,1.8016466010008945,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,57.5,w
760.8673500351521,513.0903817956118,-1.7198997587955447,1.8114306786597285,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,57.0,w
759.127451441952,514.9115965519304,-1.739898593200144,1.8212147563185626,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,56.5,w
757.3675540143472,516.7425953859079,-1.7598974276047434,1.8309988339773966,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,56.0,w
755.5876577523379,518.5833782975441,-1.7798962620093428,1.8407829116362306,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,55.5,w
753.787762655924,520.4339452868392,-1.7998950964139422,1.8505669892950647,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,55.0,w
751.9678687251054,522.294296353793,-1.8198939308185416,1.8603510669538987,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,54.5,w
750.1279759598823,524.1644314984057,-1.839892765223141,1.8701351446127328,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,54.0,w
748.2680843602545,526.0443507206774,-1.8598915996277403,1.8799192222715668,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,True,91.01286408797657,980,53.5,w
746.3881939262222,527.9340540206077,-1.8798904340323397,1.8897032999304009,-0.01999883440459932,-0.00021592234116600784,1.5599999999999667,False,91.01286408797657,980,53.0, 
744.50830349219,529.8337573205381,-1.8798904340323397,1.8997032999304009,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
742.6284130581577,531.7434606204686,-1.8798904340323397,1.9097032999304009,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
740.7485226241254,533.663163920399,-1.8798904340323397,1.919703299930401,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
738.8686321900931,535.5928672203294,-1.8798904340323397,1.929703299930401,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
736.9887417560608,537.5325705202597,-1.8798904340323397,1.939703299930401,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
735.1088513220285,539.4822738201901,-1.8798904340323397,1.949703299930401,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
733.2289608879962,541.4419771201206,-1.8798904340323397,1.959703299930401,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
731.3490704539639,543.411680420051,-1.8798904340323397,1.969703299930401,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
729.4691800199316,545.3913837199814,-1.8798904340323397,1.979703299930401,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
727.5892895858993,547.3810870199118,-1.8798904340323397,1.989703299930401,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
725.709399151867,549.3807903198422,-1.8798904340323397,1.999703299930401,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
723.8295087178348,551.3904936197725,-1.8798904340323397,2.009703299930401,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
721.9496182838025,553.4101969197029,-1.8798904340323397,2.0197032999304008,0,0,1.5599999999999667,False,91.01286408797657,980,53.0, 
