Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
234.1575209549561,508.5842014164482,0,0.3000000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,508.8942014164482,0,0.3100000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,509.2142014164482,0,0.3200000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,509.5442014164482,0,0.3300000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,509.88420141644815,0,0.34000000000000014,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,510.2342014164482,0,0.35000000000000014,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,510.5942014164482,0,0.36000000000000015,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,510.9642014164482,0,0.37000000000000016,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,511.3442014164482,0,0.38000000000000017,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,511.7342014164482,0,0.3900000000000002,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,512.1342014164481,0,0.4000000000000002,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,512.5442014164482,0,0.4100000000000002,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,512.9642014164482,0,0.4200000000000002,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,513.3942014164481,0,0.4300000000000002,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,513.8342014164482,0,0.4400000000000002,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,514.2842014164482,0,0.45000000000000023,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,514.7442014164482,0,0.46000000000000024,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,515.2142014164482,0,0.47000000000000025,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,515.6942014164482,0,0.48000000000000026,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,516.1842014164482,0,0.49000000000000027,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,516.6842014164482,0,0.5000000000000002,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,517.1942014164482,0,0.5100000000000002,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,517.7142014164482,0,0.5200000000000002,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,518.2442014164482,0,0.5300000000000002,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,518.7842014164482,0,0.5400000000000003,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,519.3342014164482,0,0.5500000000000003,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,519.8942014164481,0,0.5600000000000003,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,520.4642014164482,0,0.5700000000000003,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,521.0442014164482,0,0.5800000000000003,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,521.6342014164481,0,0.5900000000000003,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,522.2342014164482,0,0.6000000000000003,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,522.8442014164482,0,0.6100000000000003,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,523.4642014164482,0,0.6200000000000003,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,524.0942014164482,0,0.6300000000000003,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,524.7342014164482,0,0.6400000000000003,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,525.3842014164481,0,0.6500000000000004,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,526.0442014164482,0,0.6600000000000004,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,526.7142014164482,0,0.6700000000000004,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,527.3942014164481,0,0.6800000000000004,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,528.0842014164482,0,0.6900000000000004,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,528.7842014164482,0,0.7000000000000004,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,529.4942014164482,0,0.7100000000000004,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,530.2142014164482,0,0.7200000000000004,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,530.9442014164482,0,0.7300000000000004,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,531.6842014164482,0,0.7400000000000004,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,532.4342014164482,0,0.7500000000000004,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,533.1942014164482,0,0.7600000000000005,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,533.9642014164482,0,0.7700000000000005,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,534.7442014164482,0,0.7800000000000005,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,535.5342014164482,0,0.7900000000000005,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,536.3342014164482,0,0.8000000000000005,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,537.1442014164481,0,0.8100000000000005,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,537.9642014164482,0,0.8200000000000005,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,538.7942014164482,0,0.8300000000000005,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,539.6342014164481,0,0.8400000000000005,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,540.4842014164482,0,0.8500000000000005,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,541.3442014164482,0,0.8600000000000005,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,542.2142014164482,0,0.8700000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,543.0942014164482,0,0.8800000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,543.9842014164482,0,0.8900000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,544.8842014164481,0,0.9000000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,545.7942014164482,0,0.9100000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,546.7142014164482,0,0.9200000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,547.6442014164481,0,0.9300000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,548.5842014164482,0,0.9400000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,549.5342014164482,0,0.9500000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,550.4942014164482,0,0.9600000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,551.4642014164482,0,0.9700000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,552.4442014164482,0,0.9800000000000006,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,553.4342014164482,0,0.9900000000000007,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,554.4342014164482,0,1.0000000000000007,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,555.4442014164482,0,1.0100000000000007,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,556.4642014164482,0,1.0200000000000007,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,557.4942014164482,0,1.0300000000000007,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,558.5342014164482,0,1.0400000000000007,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,559.5842014164482,0,1.0500000000000007,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,560.6442014164481,0,1.0600000000000007,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,561.7142014164482,0,1.0700000000000007,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,562.7942014164482,0,1.0800000000000007,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,563.8842014164483,0,1.0900000000000007,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,564.9842014164483,0,1.1000000000000008,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,566.0942014164483,0,1.1100000000000008,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,567.2142014164483,0,1.1200000000000008,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,568.3442014164483,0,1.1300000000000008,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,569.4842014164483,0,1.1400000000000008,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,570.6342014164483,0,1.1500000000000008,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,571.7942014164482,0,1.1600000000000008,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,572.9642014164482,0,1.1700000000000008,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,574.1442014164481,0,1.1800000000000008,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,575.3342014164482,0,1.1900000000000008,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,576.5342014164482,0,1.2000000000000008,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,577.7442014164483,0,1.2100000000000009,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,578.9642014164483,0,1.2200000000000009,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,580.1942014164483,0,1.2300000000000009,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,581.4342014164483,0,1.2400000000000009,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,582.6842014164483,0,1.2500000000000009,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,583.9442014164483,0,1.260000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,585.2142014164483,0,1.270000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,586.4942014164483,0,1.280000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,587.7842014164482,0,1.290000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,589.0842014164482,0,1.300000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,590.3942014164481,0,1.310000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,591.7142014164482,0,1.320000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,593.0442014164482,0,1.330000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,594.3842014164483,0,1.340000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,595.7342014164483,0,1.350000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,597.0942014164483,0,1.360000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,598.4642014164483,0,1.370000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,599.8442014164483,0,1.380000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,601.2342014164483,0,1.390000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,602.6342014164483,0,1.400000000000001,0,0,0,False,213.7041674648262,980,100,p
234.1575209549561,604.0442014164482,0,1.410000000000001,0,0,0.019999999999999574,False,213.7041674648262,980,100,a
234.1575209549561,605.4642014164482,0,1.420000000000001,0,0,0.03999999999999915,False,213.7041674648262,980,100,a
234.1575209549561,606.8942014164481,0,1.430000000000001,0,0,0.05999999999999872,False,213.7041674648262,980,100,a
234.1575209549561,608.3342014164482,0,1.440000000000001,0,0,0.0799999999999983,False,213.7041674648262,980,100,a
234.1575209549561,609.7842014164482,0,1.450000000000001,0,0,0.09999999999999787,False,213.7041674648262,980,100,a
234.1575209549561,611.2442014164483,0,1.460000000000001,0,0,0.11999999999999744,False,213.7041674648262,980,100,a
234.1575209549561,612.7142014164483,0,1.470000000000001,0,0,0.13999999999999702,False,213.7041674648262,980,100,a
234.1575209549561,614.1942014164483,0,1.480000000000001,0,0,0.1599999999999966,False,213.7041674648262,980,100,a
234.1575209549561,615.6842014164483,0,1.490000000000001,0,0,0.17999999999999616,False,213.7041674648262,980,100,a
234.1575209549561,617.1842014164483,0,1.500000000000001,0,0,0.17999999999999616,True,213.7041674648262,980,100,w
234.1539403634876,618.6745245425926,-0.003580591468516414,1.4903231261442387,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,99.5,w
234.14677918055057,620.1551707948811,-0.007161182937032828,1.4806462522884762,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,99.0,w
234.13603740614502,621.6261401733138,-0.010741774405549243,1.4709693784327138,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,98.5,w
234.12171504027094,623.0874326778908,-0.014322365874065657,1.4612925045769514,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,98.0,w
234.10381208292836,624.539048308612,-0.01790295734258207,1.451615630721189,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,97.5,w
234.08232853411727,625.9809870654774,-0.021483548811098485,1.4419387568654265,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,97.0,w
234.05726439383764,627.4132489484871,-0.0250641402796149,1.432261883009664,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,96.5,w
234.0286196620895,628.835833957641,-0.028644731748131314,1.4225850091539016,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,96.0,w
233.99639433887288,630.2487420929391,-0.03222532321664773,1.4129081352981392,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,95.5,w
233.9605884241877,631.6519733543814,-0.03580591468516414,1.4032312614423768,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,95.0,w
233.92120191803403,633.045527741968,-0.039386506153680556,1.3935543875866143,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,94.5,w
233.87823482041182,634.429405255699,-0.04296709762219697,1.3838775137308519,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,94.0,w
233.8316871313211,635.803605895574,-0.046547689090713384,1.3742006398750894,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,93.5,w
233.78155885076188,637.1681296615934,-0.0501282805592298,1.364523766019327,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,93.0,w
233.72784997873413,638.522976553757,-0.05370887202774621,1.3548468921635646,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,92.5,w
233.67056051523787,639.8681465720648,-0.05728946349626263,1.3451700183078021,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,92.0,w
233.6096904602731,641.2036397165168,-0.06087005496477904,1.3354931444520397,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,213.7041674648262,980,91.5,w
233.5452398138398,642.5294559871131,-0.06445064643329546,1.3258162705962773,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,False,213.7041674648262,980,91.0, 
233.4807891674065,643.8652722577094,-0.06445064643329546,1.3358162705962773,0,0,0.17999999999999616,False,213.7041674648262,980,91.0, 
233.4163385209732,645.2110885283057,-0.06445064643329546,1.3458162705962773,0,0,0.17999999999999616,False,213.7041674648262,980,91.0, 
233.3518878745399,646.566904798902,-0.06445064643329546,1.3558162705962773,0,0,0.17999999999999616,False,213.7041674648262,980,91.0, 
233.2874372281066,647.9327210694983,-0.06445064643329546,1.3658162705962773,0,0,0.17999999999999616,False,213.7041674648262,980,91.0, 
233.2229865816733,649.3085373400945,-0.06445064643329546,1.3758162705962773,0,0,0.17999999999999616,False,213.7041674648262,980,91.0, 
233.15853593524,650.6943536106908,-0.06445064643329546,1.3858162705962773,0,0,0.1599999999999966,False,213.7041674648262,980,91.0,d
233.0940852888067,652.090169881287,-0.06445064643329546,1.3958162705962773,0,0,0.13999999999999702,False,213.7041674648262,980,91.0,d
233.0296346423734,653.4959861518832,-0.06445064643329546,1.4058162705962773,0,0,0.11999999999999744,False,213.7041674648262,980,91.0,d
232.9651839959401,654.9118024224795,-0.06445064643329546,1.4158162705962773,0,0,0.09999999999999787,False,213.7041674648262,980,91.0,d
232.9007333495068,656.3376186930758,-0.06445064643329546,1.4258162705962774,0,0,0.0799999999999983,False,213.7041674648262,980,91.0,d
232.8362827030735,657.7734349636721,-0.06445064643329546,1.4358162705962774,0,0,0.05999999999999872,False,213.7041674648262,980,91.0,d
232.7718320566402,659.2192512342684,-0.06445064643329546,1.4458162705962774,0,0,0.03999999999999915,False,213.7041674648262,980,91.0,d
232.7073814102069,660.6750675048647,-0.06445064643329546,1.4558162705962774,0,0,0.019999999999999574,False,213.7041674648262,980,91.0,d
232.6429307637736,662.140883775461,-0.06445064643329546,1.4658162705962774,0,0,0.0,False,213.7041674648262,980,91.0,d
232.5784801173403,663.6167000460573,-0.06445064643329546,1.4758162705962774,0,0,0.02,False,213.7041674648262,980,91.0,d
232.514029470907,665.1025163166536,-0.06445064643329546,1.4858162705962774,0,0,0.04,False,213.7041674648262,980,91.0,d
232.4495788244737,666.5983325872498,-0.06445064643329546,1.4958162705962774,0,0,0.06,False,213.7041674648262,980,91.0,d
232.3851281780404,668.1041488578461,-0.06445064643329546,1.5058162705962774,0,0,0.08,False,213.7041674648262,980,91.0,d
232.3206775316071,669.6199651284423,-0.06445064643329546,1.5158162705962774,0,0,0.06,False,213.7041674648262,980,91.0,a
232.2562268851738,671.1457813990386,-0.06445064643329546,1.5258162705962774,0,0,0.039999999999999994,False,213.7041674648262,980,91.0,a
232.1917762387405,672.6815976696348,-0.06445064643329546,1.5358162705962775,0,0,0.019999999999999993,False,213.7041674648262,980,91.0,a
232.1273255923072,674.2274139402311,-0.06445064643329546,1.5458162705962775,0,0,0.0,False,213.7041674648262,980,91.0,a
232.0628749458739,675.7832302108275,-0.06445064643329546,1.5558162705962775,0,0,0.019999999999999574,False,213.7041674648262,980,91.0,a
231.9984242994406,677.3490464814238,-0.06445064643329546,1.5658162705962775,0,0,0.03999999999999915,False,213.7041674648262,980,91.0,a
231.93397365300729,678.9248627520201,-0.06445064643329546,1.5758162705962775,0,0,0.05999999999999872,False,213.7041674648262,980,91.0,a
231.86952300657398,680.5106790226164,-0.06445064643329546,1.5858162705962775,0,0,0.0799999999999983,False,213.7041674648262,980,91.0,a
231.80507236014068,682.1064952932127,-0.06445064643329546,1.5958162705962775,0,0,0.09999999999999787,False,213.7041674648262,980,91.0,a
231.74062171370738,683.712311563809,-0.06445064643329546,1.6058162705962775,0,0,0.11999999999999744,False,213.7041674648262,980,91.0,a
231.67617106727408,685.3281278344052,-0.06445064643329546,1.6158162705962775,0,0,0.13999999999999702,False,213.7041674648262,980,91.0,a
231.61172042084078,686.9539441050015,-0.06445064643329546,1.6258162705962775,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
231.54726977440748,688.5897603755977,-0.06445064643329546,1.6358162705962775,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
231.48281912797418,690.235576646194,-0.06445064643329546,1.6458162705962776,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
231.41836848154088,691.8913929167902,-0.06445064643329546,1.6558162705962776,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
231.35391783510758,693.5572091873864,-0.06445064643329546,1.6658162705962776,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
231.28946718867428,695.2330254579828,-0.06445064643329546,1.6758162705962776,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
231.22501654224098,696.9188417285791,-0.06445064643329546,1.6858162705962776,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
231.16056589580768,698.6146579991754,-0.06445064643329546,1.6958162705962776,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
231.09611524937438,700.3204742697717,-0.06445064643329546,1.7058162705962776,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
231.03166460294108,702.036290540368,-0.06445064643329546,1.7158162705962776,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.96721395650778,703.7621068109643,-0.06445064643329546,1.7258162705962776,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.90276331007448,705.4979230815605,-0.06445064643329546,1.7358162705962776,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.83831266364118,707.2437393521568,-0.06445064643329546,1.7458162705962776,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.77386201720788,708.9995556227531,-0.06445064643329546,1.7558162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.70941137077457,710.7653718933493,-0.06445064643329546,1.7658162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.64496072434127,712.5411881639455,-0.06445064643329546,1.7758162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.58051007790797,714.3270044345418,-0.06445064643329546,1.7858162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.51605943147467,716.1228207051381,-0.06445064643329546,1.7958162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.45160878504137,717.9286369757344,-0.06445064643329546,1.8058162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.38715813860807,719.7444532463307,-0.06445064643329546,1.8158162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.32270749217477,721.570269516927,-0.06445064643329546,1.8258162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.25825684574147,723.4060857875234,-0.06445064643329546,1.8358162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.19380619930817,725.2519020581196,-0.06445064643329546,1.8458162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.12935555287487,727.1077183287159,-0.06445064643329546,1.8558162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.06490490644157,728.9735345993122,-0.06445064643329546,1.8658162705962777,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
230.00045426000827,730.8493508699084,-0.06445064643329546,1.8758162705962778,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
229.93600361357497,732.7351671405047,-0.06445064643329546,1.8858162705962778,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
229.87155296714167,734.6309834111009,-0.06445064643329546,1.8958162705962778,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
229.80710232070837,736.5367996816972,-0.06445064643329546,1.9058162705962778,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
229.74265167427507,738.4526159522934,-0.06445064643329546,1.9158162705962778,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
229.67820102784177,740.3784322228897,-0.06445064643329546,1.9258162705962778,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
229.61375038140847,742.314248493486,-0.06445064643329546,1.9358162705962778,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
229.54929973497516,744.2600647640824,-0.06445064643329546,1.9458162705962778,0,0,0.13999999999999702,False,213.7041674648262,980,91.0, 
229.48484908854186,746.2158810346787,-0.06445064643329546,1.9558162705962778,0,0,0.13999999999999702,True,213.7041674648262,980,91.0,w
229.4176075798157,748.1618929853507,-0.06724150872618014,1.946011950672025,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,90.5,w
229.34757520879663,750.0981006160985,-0.07003237101906482,1.9362076307477722,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,90.0,w
229.2747519754847,752.024503926922,-0.0728232333119495,1.9264033108235195,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,89.5,w
229.19913787987986,753.9411029178212,-0.07561409560483418,1.9165989908992667,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,89.0,w
229.12073292198212,755.8478975887963,-0.07840495789771885,1.9067946709750139,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,88.5,w
229.03953710179152,757.7448879398471,-0.08119582019060353,1.896990351050761,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,88.0,w
228.95555041930803,759.6320739709736,-0.08398668248348821,1.8871860311265083,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,87.5,w
228.86877287453166,761.5094556821758,-0.0867775447763729,1.8773817112022555,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,87.0,w
228.7792044674624,763.3770330734538,-0.08956840706925757,1.8675773912780027,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,86.5,w
228.68684519810026,765.2348061448076,-0.09235926936214225,1.85777307135375,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,86.0,w
228.59169506644523,767.0827748962371,-0.09515013165502693,1.8479687514294971,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,213.7041674648262,980,85.5,w
