Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
540.6505019548596,358.2904792907388,0,0.2900000000000001,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,358.5904792907388,0,0.3000000000000001,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,358.9004792907388,0,0.3100000000000001,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,359.2204792907388,0,0.3200000000000001,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,359.5504792907388,0,0.3300000000000001,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,359.89047929073877,0,0.34000000000000014,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,360.2404792907388,0,0.35000000000000014,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,360.6004792907388,0,0.36000000000000015,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,360.9704792907388,0,0.37000000000000016,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,361.3504792907388,0,0.38000000000000017,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,361.7404792907388,0,0.3900000000000002,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,362.14047929073877,0,0.4000000000000002,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,362.5504792907388,0,0.4100000000000002,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,362.9704792907388,0,0.4200000000000002,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,363.4004792907388,0,0.4300000000000002,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,363.8404792907388,0,0.4400000000000002,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,364.2904792907388,0,0.45000000000000023,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,364.7504792907388,0,0.46000000000000024,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,365.2204792907388,0,0.47000000000000025,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,365.7004792907388,0,0.48000000000000026,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,366.19047929073884,0,0.49000000000000027,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,366.69047929073884,0,0.5000000000000002,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,367.2004792907388,0,0.5100000000000002,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,367.7204792907388,0,0.5200000000000002,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,368.2504792907388,0,0.5300000000000002,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,368.7904792907388,0,0.5400000000000003,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,369.3404792907388,0,0.5500000000000003,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,369.9004792907388,0,0.5600000000000003,0,0,0,False,460.32144451886046,980,100,p
540.6505019548596,370.4704792907388,0,0.5700000000000003,0,0,0.019999999999999574,False,460.32144451886046,980,100,a
540.6505019548596,371.0504792907388,0,0.5800000000000003,0,0,0.03999999999999915,False,460.32144451886046,980,100,a
540.6505019548596,371.64047929073877,0,0.5900000000000003,0,0,0.05999999999999872,False,460.32144451886046,980,100,a
540.6505019548596,372.2404792907388,0,0.6000000000000003,0,0,0.0799999999999983,False,460.32144451886046,980,100,a
540.6505019548596,372.8504792907388,0,0.6100000000000003,0,0,0.09999999999999787,False,460.32144451886046,980,100,a
540.6505019548596,373.4704792907388,0,0.6200000000000003,0,0,0.11999999999999744,False,460.32144451886046,980,100,a
540.6505019548596,374.1004792907388,0,0.6300000000000003,0,0,0.13999999999999702,False,460.32144451886046,980,100,a
540.6505019548596,374.7404792907388,0,0.6400000000000003,0,0,0.1599999999999966,False,460.32144451886046,980,100,a
540.6505019548596,375.39047929073877,0,0.6500000000000004,0,0,0.17999999999999616,False,460.32144451886046,980,100,a
540.6505019548596,376.0504792907388,0,0.6600000000000004,0,0,0.19999999999999574,False,460.32144451886046,980,100,a
540.6505019548596,376.7204792907388,0,0.6700000000000004,0,0,0.19999999999999574,True,460.32144451886046,980,100,w
540.6465285682436,377.380877959182,-0.003973386615901147,0.6603986684431755,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,99.5,w
540.6385817950119,378.03167529606833,-0.007946773231802293,0.6507973368863507,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,99.0,w
540.6266616351642,378.67287130139783,-0.01192015984770344,0.6411960053295258,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,98.5,w
540.6107680887005,379.30446597517056,-0.015893546463604587,0.631594673772701,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,98.0,w
540.590901155621,379.92645931738645,-0.01986693307950573,0.6219933422158761,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,97.5,w
540.5670608359256,380.5388513280455,-0.023840319695406877,0.6123920106590512,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,97.0,w
540.5392471296143,381.1416420071477,-0.02781370631130802,0.6027906791022264,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,96.5,w
540.5074600366871,381.7348313546931,-0.031787092927209167,0.5931893475454015,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,96.0,w
540.471699557144,382.3184193706817,-0.03576047954311031,0.5835880159885767,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,95.5,w
540.431965690985,382.89240605511344,-0.039733866159011456,0.5739866844317518,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,95.0,w
540.3882584382101,383.45679140798836,-0.0437072527749126,0.564385352874927,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,94.5,w
540.3405777988193,384.01157542930645,-0.047680639390813746,0.5547840213181021,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,94.0,w
540.2889237728125,384.55675811906775,-0.05165402600671489,0.5451826897612773,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,93.5,w
540.2332963601899,385.0923394772722,-0.055627412622616036,0.5355813582044524,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,93.0,w
540.1736955609514,385.61831950391985,-0.05960079923851718,0.5259800266476276,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,92.5,w
540.1101213750969,386.13469819901064,-0.06357418585441833,0.5163786950908027,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,92.0,w
540.0425738026266,386.6414755625446,-0.06754757247031948,0.5067773635339778,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,91.5,w
539.9710528435404,387.1386515945218,-0.07152095908622062,0.497176031977153,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,91.0,w
539.8955584978382,387.6262262949421,-0.07549434570212177,0.48757470042032813,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,90.5,w
539.8160907655202,388.1041996638056,-0.07946773231802291,0.4779733688635033,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,90.0,w
539.7326496465863,388.5725717011123,-0.08344111893392406,0.4683720373066784,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,89.5,w
539.6452351410364,389.0313424068621,-0.0874145055498252,0.45877070574985357,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,89.0,w
539.5538472488709,389.48051178105516,-0.09138789216572635,0.4491693741930287,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,88.5,w
539.4584859700892,389.92007982369137,-0.09536127878162749,0.43956804263620386,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,88.0,w
539.3591513046916,390.35004653477074,-0.09933466539752864,0.429966711079379,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,87.5,w
539.2558432526782,390.7704119142933,-0.10330805201342978,0.42036537952255415,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,87.0,w
539.1485618140489,391.18117596225903,-0.10728143862933093,0.4107640479657293,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,86.5,w
539.0373069888037,391.58233867866795,-0.11125482524523207,0.40116271640890444,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,86.0,w
538.9220787769425,391.97390006352003,-0.11522821186113322,0.3915613848520796,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,85.5,w
538.8028771784655,392.3558601168153,-0.11920159847703436,0.38196005329525473,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,85.0,w
538.6797021933726,392.7282188385537,-0.12317498509293551,0.3723587217384299,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,84.5,w
538.5525538216638,393.0909762287353,-0.12714837170883667,0.362757390181605,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,84.0,w
538.421432063339,393.4441322873601,-0.13112175832473782,0.35315605862478017,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,83.5,w
538.2863369183983,393.78768701442806,-0.13509514494063898,0.3435547270679553,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,83.0,w
538.1472683868419,394.1216404099392,-0.13906853155654014,0.33395339551113046,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,82.5,w
538.0042264686695,394.44599247389345,-0.1430419181724413,0.3243520639543056,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,460.32144451886046,980,82.0,w
537.8572111638811,394.76074320629095,-0.14701530478834246,0.31475073239748075,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,460.32144451886046,980,81.5,d
537.7066152676242,395.0658170648327,-0.15059589625685887,0.3050738585417183,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,460.32144451886046,980,81.0,d
537.552833007235,395.3611463777069,-0.15378226038914372,0.2953293128742058,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,460.32144451886046,980,80.5,d
537.396259884553,395.64667137065686,-0.1565731226820284,0.28552499294995304,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,460.32144451886046,980,80.0,d
537.2372925177252,395.9223401908897,-0.15896736682780674,0.2756688202328757,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,460.32144451886046,980,79.5,d
537.0763284825645,396.18810892781704,-0.16096403516074326,0.2657687369273152,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,460.32144451886046,980,79.0,d
536.9137661535244,396.4439416306183,-0.16256232904012669,0.2558327028012628,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,False,460.32144451886046,980,78.5, 
536.7512038244843,396.7097743334196,-0.16256232904012669,0.2658327028012628,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
536.5886414954441,396.98560703622087,-0.16256232904012669,0.2758327028012628,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
536.4260791664041,397.2714397390221,-0.16256232904012669,0.28583270280126283,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
536.263516837364,397.5672724418234,-0.16256232904012669,0.29583270280126284,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
536.1009545083239,397.8731051446246,-0.16256232904012669,0.30583270280126285,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
535.9383921792837,398.1889378474259,-0.16256232904012669,0.31583270280126285,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
535.7758298502437,398.5147705502272,-0.16256232904012669,0.32583270280126286,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
535.6132675212036,398.85060325302845,-0.16256232904012669,0.3358327028012629,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
535.4507051921635,399.1964359558297,-0.16256232904012669,0.3458327028012629,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
535.2881428631233,399.55226865863096,-0.16256232904012669,0.3558327028012629,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
535.1255805340833,399.9181013614322,-0.16256232904012669,0.3658327028012629,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
534.9630182050432,400.2939340642335,-0.16256232904012669,0.3758327028012629,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
534.8004558760031,400.6797667670348,-0.16256232904012669,0.3858327028012629,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
534.6378935469629,401.07559946983605,-0.16256232904012669,0.3958327028012629,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
534.4753312179229,401.4814321726373,-0.16256232904012669,0.40583270280126293,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
534.3127688888828,401.89726487543857,-0.16256232904012669,0.41583270280126294,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
534.1502065598427,402.3230975782398,-0.16256232904012669,0.42583270280126295,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
533.9876442308025,402.75893028104105,-0.16256232904012669,0.43583270280126296,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
533.8250819017625,403.20476298384233,-0.16256232904012669,0.44583270280126297,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
533.6625195727224,403.6605956866436,-0.16256232904012669,0.455832702801263,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
533.4999572436823,404.12642838944487,-0.16256232904012669,0.465832702801263,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
533.3373949146421,404.6022610922461,-0.16256232904012669,0.475832702801263,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
533.1748325856021,405.08809379504737,-0.16256232904012669,0.485832702801263,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
533.012270256562,405.5839264978486,-0.16256232904012669,0.495832702801263,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
532.8497079275219,406.0897592006499,-0.16256232904012669,0.505832702801263,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
532.6871455984817,406.60559190345117,-0.16256232904012669,0.515832702801263,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
532.5245832694417,407.13142460625244,-0.16256232904012669,0.525832702801263,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
532.3620209404016,407.6672573090537,-0.16256232904012669,0.535832702801263,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
532.1994586113615,408.21309001185494,-0.16256232904012669,0.5458327028012631,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
532.0368962823213,408.7689227146562,-0.16256232904012669,0.5558327028012631,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
531.8743339532813,409.3347554174575,-0.16256232904012669,0.5658327028012631,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
531.7117716242412,409.91058812025875,-0.16256232904012669,0.5758327028012631,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
531.5492092952011,410.49642082306,-0.16256232904012669,0.5858327028012631,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
531.3866469661609,411.0922535258613,-0.16256232904012669,0.5958327028012631,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
531.2240846371209,411.69808622866253,-0.16256232904012669,0.6058327028012631,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
531.0615223080808,412.3139189314638,-0.16256232904012669,0.6158327028012631,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
530.8989599790407,412.93975163426506,-0.16256232904012669,0.6258327028012631,0,0,0.0799999999999983,False,460.32144451886046,980,78.5, 
530.7363976500005,413.57558433706635,-0.16256232904012669,0.6358327028012631,0,0,0.05999999999999872,False,460.32144451886046,980,78.5,d
530.5738353209605,414.2214170398676,-0.16256232904012669,0.6458327028012631,0,0,0.03999999999999915,False,460.32144451886046,980,78.5,d
530.4112729919204,414.8772497426689,-0.16256232904012669,0.6558327028012632,0,0,0.019999999999999574,False,460.32144451886046,980,78.5,d
530.2487106628803,415.54308244547013,-0.16256232904012669,0.6658327028012632,0,0,0.0,False,460.32144451886046,980,78.5,d
530.0861483338401,416.2189151482714,-0.16256232904012669,0.6758327028012632,0,0,0.02,False,460.32144451886046,980,78.5,d
529.9235860048001,416.9047478510726,-0.16256232904012669,0.6858327028012632,0,0,0.04,False,460.32144451886046,980,78.5,d
529.76102367576,417.6005805538739,-0.16256232904012669,0.6958327028012632,0,0,0.06,False,460.32144451886046,980,78.5,d
529.5984613467199,418.30641325667517,-0.16256232904012669,0.7058327028012632,0,0,0.08,False,460.32144451886046,980,78.5,d
529.4358990176797,419.02224595947644,-0.16256232904012669,0.7158327028012632,0,0,0.1,False,460.32144451886046,980,78.5,d
529.2733366886397,419.7480786622777,-0.16256232904012669,0.7258327028012632,0,0,0.12000000000000001,False,460.32144451886046,980,78.5,d
529.1107743595996,420.48391136507894,-0.16256232904012669,0.7358327028012632,0,0,0.14,False,460.32144451886046,980,78.5,d
528.9482120305595,421.2297440678802,-0.16256232904012669,0.7458327028012632,0,0,0.16,False,460.32144451886046,980,78.5,d
528.7856497015193,421.98557677068146,-0.16256232904012669,0.7558327028012632,0,0,0.18,False,460.32144451886046,980,78.5,d
528.6230873724793,422.75140947348274,-0.16256232904012669,0.7658327028012633,0,0,0.16,False,460.32144451886046,980,78.5,a
528.4605250434392,423.527242176284,-0.16256232904012669,0.7758327028012633,0,0,0.14,False,460.32144451886046,980,78.5,a
528.2979627143991,424.31307487908526,-0.16256232904012669,0.7858327028012633,0,0,0.12000000000000001,False,460.32144451886046,980,78.5,a
528.1354003853589,425.1089075818865,-0.16256232904012669,0.7958327028012633,0,0,0.1,False,460.32144451886046,980,78.5,a
527.9728380563189,425.91474028468775,-0.16256232904012669,0.8058327028012633,0,0,0.08,False,460.32144451886046,980,78.5,a
527.8102757272788,426.73057298748904,-0.16256232904012669,0.8158327028012633,0,0,0.06,False,460.32144451886046,980,78.5,a
527.6477133982387,427.5564056902903,-0.16256232904012669,0.8258327028012633,0,0,0.039999999999999994,False,460.32144451886046,980,78.5,a
527.4851510691985,428.3922383930916,-0.16256232904012669,0.8358327028012633,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
527.3225887401585,429.23807109589285,-0.16256232904012669,0.8458327028012633,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
527.1600264111185,430.0939037986941,-0.16256232904012669,0.8558327028012633,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
526.9974640820783,430.95973650149534,-0.16256232904012669,0.8658327028012633,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
526.8349017530381,431.83556920429663,-0.16256232904012669,0.8758327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
526.6723394239981,432.7214019070979,-0.16256232904012669,0.8858327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
526.509777094958,433.6172346098992,-0.16256232904012669,0.8958327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
526.3472147659179,434.52306731270045,-0.16256232904012669,0.9058327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
526.1846524368777,435.4389000155017,-0.16256232904012669,0.9158327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
526.0220901078377,436.36473271830295,-0.16256232904012669,0.9258327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
525.8595277787977,437.3005654211042,-0.16256232904012669,0.9358327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
525.6969654497575,438.24639812390546,-0.16256232904012669,0.9458327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
525.5344031207173,439.20223082670674,-0.16256232904012669,0.9558327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
525.3718407916773,440.168063529508,-0.16256232904012669,0.9658327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
525.2092784626373,441.14389623230926,-0.16256232904012669,0.9758327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
525.0467161335971,442.1297289351105,-0.16256232904012669,0.9858327028012634,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
524.884153804557,443.12556163791174,-0.16256232904012669,0.9958327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
524.7215914755169,444.13139434071303,-0.16256232904012669,1.0058327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
524.5590291464769,445.1472270435143,-0.16256232904012669,1.0158327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
524.3964668174367,446.1730597463156,-0.16256232904012669,1.0258327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
524.2339044883965,447.20889244911683,-0.16256232904012669,1.0358327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
524.0713421593565,448.2547251519181,-0.16256232904012669,1.0458327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
523.9087798303165,449.3105578547193,-0.16256232904012669,1.0558327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
523.7462175012763,450.3763905575206,-0.16256232904012669,1.0658327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
523.5836551722361,451.4522232603219,-0.16256232904012669,1.0758327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
523.4210928431961,452.53805596312316,-0.16256232904012669,1.0858327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
523.2585305141561,453.6338886659244,-0.16256232904012669,1.0958327028012635,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
523.0959681851159,454.73972136872567,-0.16256232904012669,1.1058327028012636,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
522.9334058560758,455.8555540715269,-0.16256232904012669,1.1158327028012636,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
522.7708435270357,456.9813867743282,-0.16256232904012669,1.1258327028012636,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
522.6082811979957,458.1172194771295,-0.16256232904012669,1.1358327028012636,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
522.4457188689555,459.26305217993075,-0.16256232904012669,1.1458327028012636,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
522.2831565399154,460.418884882732,-0.16256232904012669,1.1558327028012636,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
522.1205942108753,461.58471758553327,-0.16256232904012669,1.1658327028012636,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
521.9580318818353,462.7605502883345,-0.16256232904012669,1.1758327028012636,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
521.7954695527951,463.94638299113575,-0.16256232904012669,1.1858327028012636,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
521.632907223755,465.14221569393703,-0.16256232904012669,1.1958327028012636,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
521.4703448947149,466.3480483967383,-0.16256232904012669,1.2058327028012636,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
521.3077825656749,467.56388109953957,-0.16256232904012669,1.2158327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
521.1452202366347,468.7897138023408,-0.16256232904012669,1.2258327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
520.9826579075946,470.0255465051421,-0.16256232904012669,1.2358327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
520.8200955785545,471.2713792079433,-0.16256232904012669,1.2458327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
520.6575332495145,472.5272119107446,-0.16256232904012669,1.2558327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
520.4949709204743,473.7930446135459,-0.16256232904012669,1.2658327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
520.3324085914342,475.06887731634714,-0.16256232904012669,1.2758327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
520.1698462623941,476.3547100191484,-0.16256232904012669,1.2858327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
520.0072839333541,477.65054272194965,-0.16256232904012669,1.2958327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
519.8447216043139,478.9563754247509,-0.16256232904012669,1.3058327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
519.6821592752738,480.2722081275522,-0.16256232904012669,1.3158327028012637,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
519.5195969462337,481.59804083035345,-0.16256232904012669,1.3258327028012638,0,0,0.039999999999999994,False,460.32144451886046,980,78.5, 
