Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
977.4376526384606,275.05495713947585,0,0.3100000000000001,0,0,0.13999999999999702,False,167.99533326619405,980,100,a
977.4376526384606,275.3749571394758,0,0.3200000000000001,0,0,0.1599999999999966,False,167.99533326619405,980,100,a
977.4376526384606,275.7049571394758,0,0.3300000000000001,0,0,0.17999999999999616,False,167.99533326619405,980,100,a
977.4376526384606,276.04495713947586,0,0.34000000000000014,0,0,0.19999999999999574,False,167.99533326619405,980,100,a
977.4376526384606,276.3949571394758,0,0.35000000000000014,0,0,0.2199999999999953,False,167.99533326619405,980,100,a
977.4376526384606,276.75495713947583,0,0.36000000000000015,0,0,0.23999999999999488,False,167.99533326619405,980,100,a
977.4376526384606,277.12495713947584,0,0.37000000000000016,0,0,0.25999999999999446,False,167.99533326619405,980,100,a
977.4376526384606,277.50495713947583,0,0.38000000000000017,0,0,0.27999999999999403,False,167.99533326619405,980,100,a
977.4376526384606,277.8949571394758,0,0.3900000000000002,0,0,0.2999999999999936,False,167.99533326619405,980,100,a
977.4376526384606,278.29495713947586,0,0.4000000000000002,0,0,0.3199999999999932,False,167.99533326619405,980,100,a
977.4376526384606,278.7049571394758,0,0.4100000000000002,0,0,0.33999999999999275,False,167.99533326619405,980,100,a
977.4376526384606,279.1249571394758,0,0.4200000000000002,0,0,0.3599999999999923,False,167.99533326619405,980,100,a
977.4376526384606,279.55495713947585,0,0.4300000000000002,0,0,0.3799999999999919,False,167.99533326619405,980,100,a
977.4376526384606,279.9949571394758,0,0.4400000000000002,0,0,0.3999999999999915,False,167.99533326619405,980,100,a
977.4376526384606,280.44495713947583,0,0.45000000000000023,0,0,0.41999999999999105,False,167.99533326619405,980,100,a
977.4376526384606,280.9049571394758,0,0.46000000000000024,0,0,0.4399999999999906,False,167.99533326619405,980,100,a
977.4376526384606,281.3749571394758,0,0.47000000000000025,0,0,0.4599999999999902,False,167.99533326619405,980,100,a
977.4376526384606,281.8549571394758,0,0.48000000000000026,0,0,0.47999999999998977,False,167.99533326619405,980,100,a
977.4376526384606,282.3449571394758,0,0.49000000000000027,0,0,0.49999999999998934,False,167.99533326619405,980,100,a
977.4376526384606,282.8449571394758,0,0.5000000000000002,0,0,0.5199999999999889,False,167.99533326619405,980,100,a
977.4376526384606,283.3549571394758,0,0.5100000000000002,0,0,0.5399999999999885,False,167.99533326619405,980,100,a
977.4376526384606,283.8749571394758,0,0.5200000000000002,0,0,0.5599999999999881,False,167.99533326619405,980,100,a
977.4376526384606,284.4049571394758,0,0.5300000000000002,0,0,0.5799999999999876,False,167.99533326619405,980,100,a
977.4376526384606,284.94495713947583,0,0.5400000000000003,0,0,0.5999999999999872,False,167.99533326619405,980,100,a
977.4376526384606,285.4949571394758,0,0.5500000000000003,0,0,0.6199999999999868,False,167.99533326619405,980,100,a
977.4376526384606,286.05495713947585,0,0.5600000000000003,0,0,0.6399999999999864,False,167.99533326619405,980,100,a
977.4376526384606,286.6249571394758,0,0.5700000000000003,0,0,0.6599999999999859,False,167.99533326619405,980,100,a
977.4376526384606,287.2049571394758,0,0.5800000000000003,0,0,0.6799999999999855,False,167.99533326619405,980,100,a
977.4376526384606,287.79495713947586,0,0.5900000000000003,0,0,0.6999999999999851,False,167.99533326619405,980,100,a
977.4376526384606,288.3949571394758,0,0.6000000000000003,0,0,0.7199999999999847,False,167.99533326619405,980,100,a
977.4376526384606,289.00495713947583,0,0.6100000000000003,0,0,0.7399999999999842,False,167.99533326619405,980,100,a
977.4376526384606,289.62495713947584,0,0.6200000000000003,0,0,0.7599999999999838,False,167.99533326619405,980,100,a
977.4376526384606,290.25495713947583,0,0.6300000000000003,0,0,0.7799999999999834,False,167.99533326619405,980,100,a
977.4376526384606,290.8949571394758,0,0.6400000000000003,0,0,0.799999999999983,False,167.99533326619405,980,100,a
977.4376526384606,291.54495713947586,0,0.6500000000000004,0,0,0.8199999999999825,False,167.99533326619405,980,100,a
977.4376526384606,292.2049571394758,0,0.6600000000000004,0,0,0.8399999999999821,False,167.99533326619405,980,100,a
977.4376526384606,292.8749571394758,0,0.6700000000000004,0,0,0.8599999999999817,False,167.99533326619405,980,100,a
977.4376526384606,293.55495713947585,0,0.6800000000000004,0,0,0.8799999999999812,False,167.99533326619405,980,100,a
977.4376526384606,294.2449571394758,0,0.6900000000000004,0,0,0.8999999999999808,False,167.99533326619405,980,100,a
977.4376526384606,294.94495713947583,0,0.7000000000000004,0,0,0.9199999999999804,False,167.99533326619405,980,100,a
977.4376526384606,295.6549571394758,0,0.7100000000000004,0,0,0.93999999999998,False,167.99533326619405,980,100,a
977.4376526384606,296.3749571394758,0,0.7200000000000004,0,0,0.9599999999999795,False,167.99533326619405,980,100,a
977.4376526384606,297.1049571394758,0,0.7300000000000004,0,0,0.9799999999999791,False,167.99533326619405,980,100,a
977.4376526384606,297.8449571394758,0,0.7400000000000004,0,0,0.9999999999999787,False,167.99533326619405,980,100,a
977.4376526384606,298.5949571394758,0,0.7500000000000004,0,0,1.0199999999999783,False,167.99533326619405,980,100,a
977.4376526384606,299.3549571394758,0,0.7600000000000005,0,0,1.0399999999999778,False,167.99533326619405,980,100,a
977.4376526384606,300.1249571394758,0,0.7700000000000005,0,0,1.0599999999999774,False,167.99533326619405,980,100,a
977.4376526384606,300.9049571394758,0,0.7800000000000005,0,0,1.079999999999977,False,167.99533326619405,980,100,a
977.4376526384606,301.69495713947583,0,0.7900000000000005,0,0,1.079999999999977,True,167.99533326619405,980,100,w
977.4200134823229,302.4855305721923,-0.017639156137698734,0.7905734327165252,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,99.5,w
977.3847351700475,303.2766774376254,-0.03527831227539747,0.79114686543305,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,99.0,w
977.3318177016345,304.06839773577497,-0.052917468413096205,0.7917202981495748,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,98.5,w
977.2612610770836,304.8606914666411,-0.07055662455079494,0.7922937308660996,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,98.0,w
977.1730652963952,305.6535586302237,-0.08819578068849367,0.7928671635826243,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,97.5,w
977.067230359569,306.44699922652285,-0.1058349368261924,0.7934405962991491,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,97.0,w
976.9437562666051,307.2410132555385,-0.12347409296389113,0.7940140290156739,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,96.5,w
976.8026430175034,308.0356007172707,-0.14111324910158987,0.7945874617321986,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,96.0,w
976.6438906122642,308.8307616117194,-0.1587524052392886,0.7951608944487234,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,95.5,w
976.4674990508872,309.62649593888466,-0.17639156137698733,0.7957343271652482,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,95.0,w
976.2734683333725,310.4228036987664,-0.19403071751468606,0.7963077598817729,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,94.5,w
976.0617984597202,311.2196848913647,-0.2116698736523848,0.7968811925982977,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,94.0,w
975.8324894299301,312.0171395166795,-0.22930902979008352,0.7974546253148225,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,93.5,w
975.5855412440023,312.8151675747108,-0.24694818592778225,0.7980280580313472,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,93.0,w
975.3209539019368,313.6137690654587,-0.264587342065481,0.798601490747872,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,92.5,w
975.0387274037337,314.41294398892313,-0.28222649820317974,0.7991749234643968,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,92.0,w
974.7388617493928,315.2126923451041,-0.2998656543408785,0.7997483561809215,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,91.5,w
974.4213569389142,316.01301413400154,-0.3175048104785772,0.8003217888974463,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,91.0,w
974.0862129722979,316.8139093556155,-0.33514396661627593,0.8008952216139711,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,90.5,w
973.7334298495439,317.615378009946,-0.35278312275397467,0.8014686543304959,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,90.0,w
973.3630075706523,318.41742009699306,-0.3704222788916734,0.8020420870470206,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,89.5,w
972.9749461356229,319.2200356167566,-0.3880614350293721,0.8026155197635454,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,89.0,w
972.5692455444558,320.0232245692367,-0.40570059116707086,0.8031889524800702,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,88.5,w
972.145905797151,320.82698695443327,-0.4233397473047696,0.8037623851965949,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,88.0,w
971.7049268937086,321.6313227723464,-0.4409789034424683,0.8043358179131197,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,87.5,w
971.2463088341284,322.436232022976,-0.45861805958016705,0.8049092506296445,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,87.0,w
970.7700516184105,323.24171470632217,-0.4762572157178658,0.8054826833461692,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,86.5,w
970.2761552465549,324.04777082238485,-0.4938963718555645,0.806056116062694,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,86.0,w
969.7646197185617,324.85440037116405,-0.5115355279932633,0.8066295487792188,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,85.5,w
969.2354450344308,325.66160335265977,-0.529174684130962,0.8072029814957435,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,85.0,w
968.6886311941621,326.469379766872,-0.5468138402686608,0.8077764142122683,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,84.5,w
968.1241781977558,327.27772961380083,-0.5644529964063595,0.8083498469287931,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,84.0,w
967.5420860452117,328.08665289344617,-0.5820921525440582,0.8089232796453178,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,83.5,w
966.94235473653,328.89614960580803,-0.599731308681757,0.8094967123618426,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,83.0,w
966.3249842717105,329.7062197508864,-0.6173704648194557,0.8100701450783674,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,82.5,w
965.6899746507534,330.5168633286813,-0.6350096209571544,0.8106435777948922,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,82.0,w
965.0373258736585,331.32808033919275,-0.6526487770948531,0.8112170105114169,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,81.5,w
964.3670379404259,332.1398707824207,-0.6702879332325519,0.8117904432279417,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,81.0,w
963.6791108510556,332.95223465836517,-0.6879270893702506,0.8123638759444665,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,80.5,w
962.9735446055477,333.76517196702616,-0.7055662455079493,0.8129373086609912,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,80.0,w
962.2503392039021,334.5786827084037,-0.7232054016456481,0.813510741377516,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,79.5,w
961.5094946461187,335.3927668824977,-0.7408445577833468,0.8140841740940408,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,79.0,w
960.7510109321977,336.20742448930827,-0.7584837139210455,0.8146576068105655,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,78.5,w
959.9748880621389,337.02265552883534,-0.7761228700587443,0.8152310395270903,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,78.0,w
959.1811260359425,337.83846000107894,-0.793762026196443,0.8158044722436151,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,77.5,w
958.3697248536083,338.65483790603906,-0.8114011823341417,0.8163779049601398,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,77.0,w
957.5406845151365,339.4717892437157,-0.8290403384718404,0.8169513376766646,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,76.5,w
956.6940050205269,340.28931401410887,-0.8466794946095392,0.8175247703931894,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,76.0,w
955.8296863697797,341.1074122172186,-0.8643186507472379,0.8180982031097142,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,75.5,w
954.9477285628948,341.9260838530449,-0.8819578068849366,0.8186716358262389,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,75.0,w
954.0481315998721,342.74532892158766,-0.8995969630226354,0.8192450685427637,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,74.5,w
953.1308954807118,343.56514742284696,-0.9172361191603341,0.8198185012592885,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,74.0,w
952.1960202054138,344.3855393568228,-0.9348752752980328,0.8203919339758132,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,73.5,w
951.2435057739781,345.20650472351514,-0.9525144314357316,0.820965366692338,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,73.0,w
950.2733521864046,346.028043522924,-0.9701535875734303,0.8215387994088628,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,72.5,w
949.2855594426935,346.8501557550494,-0.987792743711129,0.8221122321253875,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,72.0,w
948.2801275428446,347.6728414198913,-1.0054318998488279,0.8226856648419123,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,71.5,w
947.2570564868581,348.49610051744975,-1.0230710559865266,0.8232590975584371,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,71.0,w
946.2163462747338,349.3199330477247,-1.0407102121242253,0.8238325302749618,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,70.5,w
945.1579969064719,350.1443390107162,-1.058349368261924,0.8244059629914866,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,70.0,w
944.0820083820723,350.9693184064242,-1.0759885243996228,0.8249793957080114,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,69.5,w
942.988380701535,351.7948712348487,-1.0936276805373215,0.8255528284245361,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,69.0,w
941.87711386486,352.62099749598974,-1.1112668366750202,0.8261262611410609,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,68.5,w
940.7482078720473,353.4476971898473,-1.128905992812719,0.8266996938575857,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,68.0,w
939.6016627230969,354.2749703164214,-1.1465451489504177,0.8272731265741105,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,67.5,w
938.4374784180087,355.10281687571205,-1.1641843050881164,0.8278465592906352,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,67.0,w
937.2556549567829,355.93123686771924,-1.1818234612258152,0.82841999200716,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,66.5,w
936.0561923394193,356.76023029244294,-1.199462617363514,0.8289934247236848,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,66.0,w
934.8390905659181,357.58979714988317,-1.2171017735012126,0.8295668574402095,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,65.5,w
933.6043496362793,358.4199374400399,-1.2347409296389114,0.8301402901567343,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,65.0,w
932.3519695505026,359.2506511629132,-1.25238008577661,0.8307137228732591,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,64.5,w
931.0819503085884,360.081938318503,-1.2700192419143088,0.8312871555897838,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,64.0,w
929.7942919105363,360.9137989068093,-1.2876583980520075,0.8318605883063086,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,63.5,w
928.4889943563467,361.7462329278321,-1.3052975541897063,0.8324340210228334,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,63.0,w
927.1660576460192,362.5792403815715,-1.322936710327405,0.8330074537393581,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,62.5,w
925.8254817795541,363.41282126802736,-1.3405758664651037,0.8335808864558829,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,62.0,w
924.4672667569513,364.24697558719976,-1.3582150226028025,0.8341543191724077,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,61.5,w
923.0914125782108,365.0817033390887,-1.3758541787405012,0.8347277518889324,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,61.0,w
921.6979192433326,365.9170045236941,-1.3934933348782,0.8353011846054572,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,60.5,w
920.2867867523167,366.7528791410161,-1.4111324910158987,0.835874617321982,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,60.0,w
918.8580151051632,367.58932719105456,-1.4287716471535974,0.8364480500385068,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,59.5,w
917.4116043018719,368.42634867380957,-1.4464108032912961,0.8370214827550315,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,59.0,w
915.9475543424429,369.26394358928115,-1.4640499594289949,0.8375949154715563,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,58.5,w
914.4658652268762,370.10211193746926,-1.4816891155666936,0.8381683481880811,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,58.0,w
912.9665369551718,370.9408537183739,-1.4993282717043923,0.8387417809046058,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,57.5,w
911.4495695273297,371.78016893199504,-1.516967427842091,0.8393152136211306,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,57.0,w
909.9149629433499,372.6200575783327,-1.5346065839797898,0.8398886463376554,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,56.5,w
908.3627172032324,373.4605196573869,-1.5522457401174885,0.8404620790541801,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,56.0,w
906.7928323069772,374.3015551691576,-1.5698848962551872,0.8410355117707049,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,55.5,w
905.2053082545843,375.14316411364484,-1.587524052392886,0.8416089444872297,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,55.0,w
903.6001450460537,375.9853464908486,-1.6051632085305847,0.8421823772037544,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,54.5,w
901.9773426813855,376.8281023007689,-1.6228023646682834,0.8427558099202792,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,54.0,w
900.3369011605795,377.6714315434057,-1.6404415208059822,0.843329242636804,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,53.5,w
898.6788204836358,378.515334218759,-1.6580806769436809,0.8439026753533287,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,53.0,w
897.0031006505544,379.35981032682884,-1.6757198330813796,0.8444761080698535,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,52.5,w
895.3097416613354,380.2048598676152,-1.6933589892190783,0.8450495407863783,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,52.0,w
893.5987435159785,381.0504828411181,-1.710998145356777,0.845622973502903,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,51.5,w
891.870106214484,381.8966792473375,-1.7286373014944758,0.8461964062194278,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,51.0,w
890.1238297568519,382.7434490862734,-1.7462764576321745,0.8467698389359526,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,50.5,w
888.359914143082,383.5907923579259,-1.7639156137698733,0.8473432716524774,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,50.0,w
886.5783593731745,384.43870906229495,-1.781554769907572,0.8479167043690021,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,49.5,w
884.7791654471292,385.2871991993805,-1.7991939260452707,0.8484901370855269,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,49.0,w
882.9623323649463,386.13626276918257,-1.8168330821829695,0.8490635698020517,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,48.5,w
881.1278601266256,386.98589977170116,-1.8344722383206682,0.8496370025185764,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,48.0,w
879.2757487321672,387.83611020693627,-1.852111394458367,0.8502104352351012,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,47.5,w
877.4059981815711,388.6868940748879,-1.8697505505960657,0.850783867951626,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,47.0,w
875.5186084748374,389.53825137555606,-1.8873897067337644,0.8513573006681507,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,46.5,w
873.6135796119659,390.39018210894073,-1.9050288628714631,0.8519307333846755,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,46.0,w
871.6909115929567,391.24268627504193,-1.9226680190091618,0.8525041661012003,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,45.5,w
869.7506044178099,392.09576387385965,-1.9403071751468606,0.853077598817725,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,45.0,w
867.7926580865253,392.9494149053939,-1.9579463312845593,0.8536510315342498,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,44.5,w
865.8170725991031,393.80363936964466,-1.975585487422258,0.8542244642507746,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,44.0,w
863.8238479555431,394.65843726661194,-1.9932246435599568,0.8547978969672994,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,43.5,w
861.8129841558455,395.51380859629575,-2.0108637996976557,0.8553713296838241,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,43.0,w
859.7844812000101,396.3697533586961,-2.0285029558353544,0.8559447624003489,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,42.5,w
857.738339088037,397.2262715538129,-2.046142111973053,0.8565181951168737,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,42.0,w
855.6745578199262,398.08336318164635,-2.063781268110752,0.8570916278333984,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,41.5,w
853.5931373956778,398.9410282421963,-2.0814204242484506,0.8576650605499232,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,41.0,w
851.4940778152917,399.79926673546277,-2.0990595803861494,0.858238493266448,-0.017639156137698734,-0.009426567283475202,1.079999999999977,True,167.99533326619405,980,40.5,w
