Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
499.11636146661164,194.68318468827255,0,0.6000000000000003,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,195.29318468827256,0,0.6100000000000003,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,195.91318468827257,0,0.6200000000000003,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,196.54318468827256,0,0.6300000000000003,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,197.18318468827255,0,0.6400000000000003,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,197.83318468827255,0,0.6500000000000004,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,198.49318468827255,0,0.6600000000000004,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,199.16318468827254,0,0.6700000000000004,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,199.84318468827254,0,0.6800000000000004,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,200.53318468827254,0,0.6900000000000004,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,201.23318468827253,0,0.7000000000000004,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,201.94318468827254,0,0.7100000000000004,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,202.66318468827254,0,0.7200000000000004,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,203.39318468827253,0,0.7300000000000004,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,204.13318468827254,0,0.7400000000000004,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,204.88318468827254,0,0.7500000000000004,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,205.64318468827253,0,0.7600000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,206.41318468827254,0,0.7700000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,207.19318468827254,0,0.7800000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,207.98318468827253,0,0.7900000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,208.78318468827254,0,0.8000000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,209.59318468827254,0,0.8100000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,210.41318468827254,0,0.8200000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,211.24318468827255,0,0.8300000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,212.08318468827255,0,0.8400000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,212.93318468827255,0,0.8500000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,213.79318468827256,0,0.8600000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,214.66318468827257,0,0.8700000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,215.54318468827256,0,0.8800000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,216.43318468827255,0,0.8900000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,217.33318468827255,0,0.9000000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,218.24318468827255,0,0.9100000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,219.16318468827254,0,0.9200000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,220.09318468827254,0,0.9300000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,221.03318468827254,0,0.9400000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,221.98318468827253,0,0.9500000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,222.94318468827254,0,0.9600000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,223.91318468827254,0,0.9700000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,224.89318468827253,0,0.9800000000000006,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,225.88318468827254,0,0.9900000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,226.88318468827254,0,1.0000000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,227.89318468827253,0,1.0100000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,228.91318468827254,0,1.0200000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,229.94318468827254,0,1.0300000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,230.98318468827253,0,1.0400000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,232.03318468827254,0,1.0500000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,233.09318468827254,0,1.0600000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,234.16318468827254,0,1.0700000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,235.24318468827255,0,1.0800000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,236.33318468827255,0,1.0900000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,237.43318468827255,0,1.1000000000000008,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,238.54318468827256,0,1.1100000000000008,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,239.66318468827257,0,1.1200000000000008,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,240.79318468827256,0,1.1300000000000008,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,241.93318468827258,0,1.1400000000000008,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,243.08318468827258,0,1.1500000000000008,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,244.24318468827258,0,1.1600000000000008,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,245.41318468827257,0,1.1700000000000008,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,246.59318468827257,0,1.1800000000000008,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,247.78318468827257,0,1.1900000000000008,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,248.98318468827256,0,1.2000000000000008,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,250.19318468827257,0,1.2100000000000009,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,251.41318468827257,0,1.2200000000000009,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,252.64318468827256,0,1.2300000000000009,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,253.88318468827256,0,1.2400000000000009,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,255.13318468827256,0,1.2500000000000009,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,256.3931846882725,0,1.260000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,257.66318468827257,0,1.270000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,258.9431846882726,0,1.280000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,260.23318468827256,0,1.290000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,261.53318468827257,0,1.300000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,262.8431846882726,0,1.310000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,264.16318468827257,0,1.320000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,265.49318468827255,0,1.330000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,266.8331846882726,0,1.340000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,268.1831846882726,0,1.350000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,269.5431846882726,0,1.360000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,270.9131846882726,0,1.370000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,272.2931846882726,0,1.380000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,273.6831846882726,0,1.390000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,275.0831846882726,0,1.400000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,276.4931846882726,0,1.410000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,277.9131846882726,0,1.420000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,279.3431846882726,0,1.430000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,280.7831846882726,0,1.440000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,282.23318468827256,0,1.450000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,283.6931846882726,0,1.460000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,285.1631846882726,0,1.470000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,286.6431846882726,0,1.480000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,288.1331846882726,0,1.490000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,289.6331846882726,0,1.500000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,291.1431846882726,0,1.5100000000000011,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,292.6631846882726,0,1.5200000000000011,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,294.1931846882726,0,1.5300000000000011,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,295.73318468827256,0,1.5400000000000011,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,297.2831846882726,0,1.5500000000000012,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,298.8431846882726,0,1.5600000000000012,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,300.4131846882726,0,1.5700000000000012,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,301.9931846882726,0,1.5800000000000012,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,303.5831846882726,0,1.5900000000000012,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,305.1831846882726,0,1.6000000000000012,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,306.7931846882726,0,1.6100000000000012,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,308.4131846882726,0,1.6200000000000012,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,310.0431846882726,0,1.6300000000000012,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,311.6831846882726,0,1.6400000000000012,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,313.3331846882726,0,1.6500000000000012,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,314.9931846882726,0,1.6600000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,316.6631846882726,0,1.6700000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,318.34318468827263,0,1.6800000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,320.0331846882726,0,1.6900000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,321.7331846882726,0,1.7000000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,323.4431846882726,0,1.7100000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,325.1631846882726,0,1.7200000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,326.89318468827264,0,1.7300000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,328.63318468827265,0,1.7400000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,330.38318468827265,0,1.7500000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,332.14318468827264,0,1.7600000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,333.9131846882726,0,1.7700000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,335.69318468827265,0,1.7800000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,337.4831846882727,0,1.7900000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,339.2831846882727,0,1.8000000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,341.0931846882727,0,1.8100000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,342.9131846882727,0,1.8200000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,344.74318468827266,0,1.8300000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,346.58318468827264,0,1.8400000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,348.43318468827266,0,1.8500000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,350.2931846882727,0,1.8600000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,352.1631846882727,0,1.8700000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,354.0431846882727,0,1.8800000000000014,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,355.93318468827266,0,1.8900000000000015,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,357.83318468827264,0,1.9000000000000015,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,359.74318468827266,0,1.9100000000000015,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,361.6631846882727,0,1.9200000000000015,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,363.5931846882727,0,1.9300000000000015,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,365.5331846882727,0,1.9400000000000015,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,367.4831846882727,0,1.9500000000000015,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,369.44318468827265,0,1.9600000000000015,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,371.4131846882727,0,1.9700000000000015,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,373.3931846882727,0,1.9800000000000015,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,375.3831846882727,0,1.9900000000000015,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,377.3831846882727,0,2.0000000000000013,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,379.3931846882727,0,2.010000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,381.4131846882727,0,2.020000000000001,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,383.44318468827265,0,2.0300000000000007,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,385.4831846882727,0,2.0400000000000005,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,387.5331846882727,0,2.0500000000000003,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,389.5931846882727,0,2.06,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,391.6631846882727,0,2.07,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,393.74318468827266,0,2.0799999999999996,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,395.83318468827264,0,2.0899999999999994,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,397.93318468827266,0,2.099999999999999,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,400.0431846882727,0,2.109999999999999,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,402.1631846882727,0,2.1199999999999988,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,404.2931846882727,0,2.1299999999999986,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,406.43318468827266,0,2.1399999999999983,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,408.58318468827264,0,2.149999999999998,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,410.74318468827266,0,2.159999999999998,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,412.9131846882727,0,2.1699999999999977,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,415.0931846882727,0,2.1799999999999975,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,417.2831846882727,0,2.1899999999999973,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,419.4831846882727,0,2.199999999999997,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,421.69318468827265,0,2.209999999999997,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,423.9131846882726,0,2.2199999999999966,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,426.14318468827264,0,2.2299999999999964,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,428.38318468827265,0,2.239999999999996,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,430.63318468827265,0,2.249999999999996,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,432.89318468827264,0,2.259999999999996,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,435.1631846882726,0,2.2699999999999956,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,437.4431846882726,0,2.2799999999999954,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,439.7331846882726,0,2.289999999999995,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,442.0331846882726,0,2.299999999999995,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,444.34318468827263,0,2.3099999999999947,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,446.6631846882726,0,2.3199999999999945,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,448.9931846882726,0,2.3299999999999943,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,451.3331846882726,0,2.339999999999994,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,453.68318468827255,0,2.349999999999994,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,456.04318468827256,0,2.3599999999999937,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,458.41318468827257,0,2.3699999999999934,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,460.79318468827256,0,2.3799999999999932,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,463.18318468827255,0,2.389999999999993,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,465.5831846882725,0,2.399999999999993,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,467.9931846882725,0,2.4099999999999926,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,470.4131846882725,0,2.4199999999999924,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,472.8431846882725,0,2.429999999999992,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,475.2831846882725,0,2.439999999999992,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,477.7331846882725,0,2.4499999999999917,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,480.1931846882725,0,2.4599999999999915,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,482.66318468827245,0,2.4699999999999913,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,485.14318468827247,0,2.479999999999991,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,487.6331846882725,0,2.489999999999991,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,490.1331846882725,0,2.4999999999999907,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,492.64318468827247,0,2.5099999999999905,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,495.16318468827245,0,2.5199999999999902,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,497.6931846882724,0,2.52999999999999,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,500.2331846882724,0,2.53999999999999,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,502.7831846882724,0,2.5499999999999896,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,505.3431846882724,0,2.5599999999999894,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,507.9131846882724,0,2.569999999999989,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,510.4931846882724,0,2.579999999999989,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,513.0831846882724,0,2.5899999999999888,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,515.6831846882724,0,2.5999999999999885,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,518.2931846882723,0,2.6099999999999883,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,520.9131846882724,0,2.619999999999988,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,523.5431846882723,0,2.629999999999988,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,526.1831846882724,0,2.6399999999999877,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,528.8331846882722,0,2.6499999999999875,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,531.4931846882723,0,2.6599999999999873,0,0,0,False,496.2161375487206,980,100,p
499.11636146661164,534.1631846882722,0,2.669999999999987,0,0,0,False,496.2161375487206,980,100,w
499.11636146661164,536.8431846882722,0,2.679999999999987,0,0,0,True,496.2161375487206,980,100,w
499.11636146661164,539.5131846882722,-1.2246467991473532e-18,2.6699999999999866,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,99.5,w
499.11636146661164,542.1731846882722,-2.4492935982947064e-18,2.6599999999999864,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,99.0,w
499.11636146661164,544.8231846882721,-3.673940397442059e-18,2.649999999999986,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,98.5,w
499.11636146661164,547.4631846882721,-4.898587196589413e-18,2.639999999999986,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,98.0,w
499.11636146661164,550.0931846882721,-6.123233995736766e-18,2.6299999999999857,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,97.5,w
499.11636146661164,552.7131846882721,-7.34788079488412e-18,2.6199999999999855,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,97.0,w
499.11636146661164,555.3231846882721,-8.572527594031473e-18,2.609999999999985,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,96.5,w
499.11636146661164,557.9231846882722,-9.797174393178827e-18,2.599999999999985,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,96.0,w
499.11636146661164,560.5131846882721,-1.102182119232618e-17,2.5899999999999848,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,95.5,w
499.11636146661164,563.0931846882721,-1.2246467991473534e-17,2.5799999999999845,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,95.0,w
499.11636146661164,565.663184688272,-1.3471114790620888e-17,2.5699999999999843,-1.2246467991473532e-18,-0.02,0,True,496.2161375487206,980,94.5,w
