Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
892.2633278621066,505.1524705959819,0,0.22000000000000006,0,0,0,False,675.2102581627981,980,100,p
892.2633278621066,505.38247059598194,0,0.23000000000000007,0,0,0,False,675.2102581627981,980,100,p
892.2633278621066,505.62247059598195,0,0.24000000000000007,0,0,0,False,675.2102581627981,980,100,p
892.2633278621066,505.87247059598195,0,0.25000000000000006,0,0,0,False,675.2102581627981,980,100,p
892.2633278621066,506.13247059598194,0,0.26000000000000006,0,0,0,False,675.2102581627981,980,100,p
892.2633278621066,506.4024705959819,0,0.2700000000000001,0,0,0,False,675.2102581627981,980,100,p
892.2633278621066,506.6824705959819,0,0.2800000000000001,0,0,0,False,675.2102581627981,980,100,p
892.2633278621066,506.9724705959819,0,0.2900000000000001,0,0,0,False,675.2102581627981,980,100,a
892.2633278621066,507.27247059598193,0,0.3000000000000001,0,0,0.019999999999999574,False,675.2102581627981,980,100,a
892.2633278621066,507.58247059598193,0,0.3100000000000001,0,0,0.03999999999999915,False,675.2102581627981,980,100,a
892.2633278621066,507.9024705959819,0,0.3200000000000001,0,0,0.05999999999999872,False,675.2102581627981,980,100,a
892.2633278621066,508.2324705959819,0,0.3300000000000001,0,0,0.0799999999999983,False,675.2102581627981,980,100,a
892.2633278621066,508.5724705959819,0,0.34000000000000014,0,0,0.09999999999999787,False,675.2102581627981,980,100,a
892.2633278621066,508.9224705959819,0,0.35000000000000014,0,0,0.11999999999999744,False,675.2102581627981,980,100,a
892.2633278621066,509.2824705959819,0,0.36000000000000015,0,0,0.13999999999999702,False,675.2102581627981,980,100,a
892.2633278621066,509.6524705959819,0,0.37000000000000016,0,0,0.1599999999999966,False,675.2102581627981,980,100,a
892.2633278621066,510.0324705959819,0,0.38000000000000017,0,0,0.17999999999999616,False,675.2102581627981,980,100,a
892.2633278621066,510.4224705959819,0,0.3900000000000002,0,0,0.19999999999999574,False,675.2102581627981,980,100,a
892.2633278621066,510.8224705959819,0,0.4000000000000002,0,0,0.2199999999999953,False,675.2102581627981,980,100,a
892.2633278621066,511.2324705959819,0,0.4100000000000002,0,0,0.23999999999999488,False,675.2102581627981,980,100,a
892.2633278621066,511.6524705959819,0,0.4200000000000002,0,0,0.25999999999999446,False,675.2102581627981,980,100,a
892.2633278621066,512.0824705959819,0,0.4300000000000002,0,0,0.27999999999999403,False,675.2102581627981,980,100,a
892.2633278621066,512.522470595982,0,0.4400000000000002,0,0,0.2999999999999936,False,675.2102581627981,980,100,a
892.2633278621066,512.9724705959819,0,0.45000000000000023,0,0,0.3199999999999932,False,675.2102581627981,980,100,a
892.2633278621066,513.4324705959818,0,0.46000000000000024,0,0,0.33999999999999275,False,675.2102581627981,980,100,a
892.2633278621066,513.9024705959819,0,0.47000000000000025,0,0,0.3599999999999923,False,675.2102581627981,980,100,a
892.2633278621066,514.3824705959819,0,0.48000000000000026,0,0,0.3799999999999919,False,675.2102581627981,980,100,a
892.2633278621066,514.8724705959819,0,0.49000000000000027,0,0,0.3999999999999915,False,675.2102581627981,980,100,a
892.2633278621066,515.3724705959819,0,0.5000000000000002,0,0,0.41999999999999105,False,675.2102581627981,980,100,a
892.2633278621066,515.8824705959819,0,0.5100000000000002,0,0,0.4399999999999906,False,675.2102581627981,980,100,a
892.2633278621066,516.4024705959819,0,0.5200000000000002,0,0,0.4399999999999906,True,675.2102581627981,980,100,w
892.2548090728053,516.9143755627175,-0.008518789301319827,0.5119049667356009,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,99.5,w
892.2377714942027,517.4181854961887,-0.017037578602639655,0.5038099334712016,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,99.0,w
892.2122151262987,517.9139003963955,-0.02555636790395948,0.4957149002068023,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,98.5,w
892.1781399690934,518.4015202633379,-0.03407515720527931,0.487619866942403,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,98.0,w
892.1355460225868,518.8810450970159,-0.04259394650659914,0.4795248336780037,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,97.5,w
892.0844332867789,519.3524748974295,-0.05111273580791897,0.4714298004136044,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,97.0,w
892.0248017616697,519.8158096645786,-0.059631525109238796,0.4633347671492051,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,96.5,w
891.9566514472591,520.2710493984634,-0.06815031441055862,0.45523973388480576,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,96.0,w
891.8799823435472,520.7181940990839,-0.07666910371187845,0.44714470062040645,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,95.5,w
891.794794450534,521.1572437664399,-0.08518789301319828,0.43904966735600715,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,95.0,w
891.7010877682195,521.5881984005316,-0.0937066823145181,0.43095463409160784,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,94.5,w
891.5988622966037,522.0110580013588,-0.10222547161583793,0.4228596008272085,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,94.0,w
891.4881180356865,522.4258225689216,-0.11074426091715776,0.4147645675628092,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,93.5,w
891.368854985468,522.83249210322,-0.11926305021847759,0.4066695342984099,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,93.0,w
891.2410731459482,523.231066604254,-0.1277818395197974,0.3985745010340106,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,92.5,w
891.1047725171271,523.6215460720236,-0.13630062882111724,0.3904794677696113,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,92.0,w
890.9599530990047,524.0039305065288,-0.14481941812243707,0.382384434505212,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,91.5,w
890.8066148915809,524.3782199077697,-0.1533382074237569,0.37428940124081267,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,91.0,w
890.6447578948558,524.7444142757461,-0.16185699672507672,0.36619436797641336,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,90.5,w
890.4743821088294,525.1025136104581,-0.17037578602639655,0.35809933471201405,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,90.0,w
890.2954875335017,525.4525179119057,-0.17889457532771638,0.35000430144761474,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,89.5,w
890.1080741688727,525.7944271800889,-0.1874133646290362,0.34190926818321543,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,89.0,w
889.9121420149423,526.1282414150077,-0.19593215393035604,0.3338142349188161,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,88.5,w
889.7076910717107,526.453960616662,-0.20445094323167587,0.3257192016544168,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,88.0,w
889.4947213391777,526.771584785052,-0.2129697325329957,0.3176241683900175,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,87.5,w
889.2732328173433,527.0811139201777,-0.22148852183431553,0.3095291351256182,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,87.0,w
889.0432255062077,527.3825480220389,-0.23000731113563536,0.3014341018612189,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,86.5,w
888.8046994057707,527.6758870906358,-0.23852610043695519,0.2933390685968196,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,86.0,w
888.5576545160325,527.9611311259682,-0.24704488973827501,0.28524403533242026,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,85.5,w
888.3020908369929,528.2382801280362,-0.2555636790395948,0.27714900206802096,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,675.2102581627981,980,85.0,w
888.038008368652,528.5073340968398,-0.26408246834091464,0.26905396880362165,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,False,675.2102581627981,980,84.5, 
887.773925900311,528.7863880656435,-0.26408246834091464,0.27905396880362165,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
887.5098434319701,529.0754420344471,-0.26408246834091464,0.28905396880362166,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
887.2457609636292,529.3744960032507,-0.26408246834091464,0.2990539688036217,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
886.9816784952883,529.6835499720543,-0.26408246834091464,0.3090539688036217,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
886.7175960269474,530.0026039408579,-0.26408246834091464,0.3190539688036217,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
886.4535135586065,530.3316579096615,-0.26408246834091464,0.3290539688036217,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
886.1894310902655,530.6707118784652,-0.26408246834091464,0.3390539688036217,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
885.9253486219246,531.0197658472688,-0.26408246834091464,0.3490539688036217,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
885.6612661535837,531.3788198160723,-0.26408246834091464,0.3590539688036217,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
885.3971836852428,531.747873784876,-0.26408246834091464,0.36905396880362173,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
885.1331012169019,532.1269277536796,-0.26408246834091464,0.37905396880362174,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
884.869018748561,532.5159817224833,-0.26408246834091464,0.38905396880362175,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
884.60493628022,532.9150356912869,-0.26408246834091464,0.39905396880362176,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
884.3408538118791,533.3240896600905,-0.26408246834091464,0.40905396880362177,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
884.0767713435382,533.7431436288941,-0.26408246834091464,0.4190539688036218,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
883.8126888751973,534.1721975976977,-0.26408246834091464,0.4290539688036218,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
883.5486064068564,534.6112515665013,-0.26408246834091464,0.4390539688036218,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
883.2845239385155,535.060305535305,-0.26408246834091464,0.4490539688036218,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
883.0204414701745,535.5193595041087,-0.26408246834091464,0.4590539688036218,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
882.7563590018336,535.9884134729123,-0.26408246834091464,0.4690539688036218,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
882.4922765334927,536.4674674417158,-0.26408246834091464,0.47905396880362183,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
882.2281940651518,536.9565214105195,-0.26408246834091464,0.48905396880362184,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
881.9641115968109,537.4555753793231,-0.26408246834091464,0.49905396880362185,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
881.70002912847,537.9646293481267,-0.26408246834091464,0.5090539688036219,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
881.435946660129,538.4836833169304,-0.26408246834091464,0.5190539688036219,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
881.1718641917881,539.0127372857339,-0.26408246834091464,0.5290539688036219,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
880.9077817234472,539.5517912545376,-0.26408246834091464,0.5390539688036219,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
880.6436992551063,540.1008452233411,-0.26408246834091464,0.5490539688036219,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
880.3796167867654,540.6598991921448,-0.26408246834091464,0.5590539688036219,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
880.1155343184245,541.2289531609484,-0.26408246834091464,0.5690539688036219,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
879.8514518500835,541.808007129752,-0.26408246834091464,0.5790539688036219,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
879.5873693817426,542.3970610985557,-0.26408246834091464,0.5890539688036219,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
879.3232869134017,542.9961150673594,-0.26408246834091464,0.5990539688036219,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
879.0592044450608,543.6051690361629,-0.26408246834091464,0.609053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
878.7951219767199,544.2242230049665,-0.26408246834091464,0.619053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
878.531039508379,544.8532769737701,-0.26408246834091464,0.629053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
878.266957040038,545.4923309425737,-0.26408246834091464,0.639053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
878.0028745716971,546.1413849113774,-0.26408246834091464,0.649053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
877.7387921033562,546.800438880181,-0.26408246834091464,0.659053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
877.4747096350153,547.4694928489846,-0.26408246834091464,0.669053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
877.2106271666744,548.1485468177882,-0.26408246834091464,0.679053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
876.9465446983335,548.8376007865919,-0.26408246834091464,0.689053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
876.6824622299926,549.5366547553956,-0.26408246834091464,0.699053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
876.4183797616516,550.2457087241992,-0.26408246834091464,0.709053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
876.1542972933107,550.9647626930027,-0.26408246834091464,0.719053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
875.8902148249698,551.6938166618064,-0.26408246834091464,0.729053968803622,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
875.6261323566289,552.4328706306101,-0.26408246834091464,0.7390539688036221,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
875.362049888288,553.1819245994136,-0.26408246834091464,0.7490539688036221,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
875.097967419947,553.9409785682172,-0.26408246834091464,0.7590539688036221,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
874.8338849516061,554.7100325370209,-0.26408246834091464,0.7690539688036221,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
874.5698024832652,555.4890865058245,-0.26408246834091464,0.7790539688036221,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
874.3057200149243,556.2781404746281,-0.26408246834091464,0.7890539688036221,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
874.0416375465834,557.0771944434317,-0.26408246834091464,0.7990539688036221,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
873.7775550782425,557.8862484122353,-0.26408246834091464,0.8090539688036221,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
873.5134726099016,558.705302381039,-0.26408246834091464,0.8190539688036221,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
873.2493901415606,559.5343563498426,-0.26408246834091464,0.8290539688036221,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
872.9853076732197,560.3734103186462,-0.26408246834091464,0.8390539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
872.7212252048788,561.2224642874498,-0.26408246834091464,0.8490539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
872.4571427365379,562.0815182562535,-0.26408246834091464,0.8590539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
872.193060268197,562.9505722250572,-0.26408246834091464,0.8690539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
871.928977799856,563.8296261938608,-0.26408246834091464,0.8790539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
871.6648953315151,564.7186801626644,-0.26408246834091464,0.8890539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
871.4008128631742,565.6177341314681,-0.26408246834091464,0.8990539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
871.1367303948333,566.5267881002717,-0.26408246834091464,0.9090539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
870.8726479264924,567.4458420690753,-0.26408246834091464,0.9190539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
870.6085654581515,568.3748960378789,-0.26408246834091464,0.9290539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
870.3444829898106,569.3139500066825,-0.26408246834091464,0.9390539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
870.0804005214696,570.2630039754861,-0.26408246834091464,0.9490539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
869.8163180531287,571.2220579442896,-0.26408246834091464,0.9590539688036223,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
869.5522355847878,572.1911119130933,-0.26408246834091464,0.9690539688036223,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
869.2881531164469,573.170165881897,-0.26408246834091464,0.9790539688036223,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
869.024070648106,574.1592198507007,-0.26408246834091464,0.9890539688036223,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
868.7599881797651,575.1582738195043,-0.26408246834091464,0.9990539688036223,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
868.4959057114241,576.167327788308,-0.26408246834091464,1.0090539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
868.2318232430832,577.1863817571116,-0.26408246834091464,1.0190539688036222,0,0,0.4399999999999906,False,675.2102581627981,980,84.5, 
867.9677407747423,578.2154357259152,-0.26408246834091464,1.0290539688036222,0,0,0.4599999999999902,False,675.2102581627981,980,84.5,a
867.7036583064014,579.2544896947188,-0.26408246834091464,1.0390539688036222,0,0,0.47999999999998977,False,675.2102581627981,980,84.5,a
867.4395758380605,580.3035436635224,-0.26408246834091464,1.0490539688036222,0,0,0.49999999999998934,False,675.2102581627981,980,84.5,a
867.1754933697196,581.362597632326,-0.26408246834091464,1.0590539688036222,0,0,0.5199999999999889,False,675.2102581627981,980,84.5,a
866.9114109013786,582.4316516011296,-0.26408246834091464,1.0690539688036222,0,0,0.5399999999999885,False,675.2102581627981,980,84.5,a
866.6473284330377,583.5107055699332,-0.26408246834091464,1.0790539688036223,0,0,0.5599999999999881,False,675.2102581627981,980,84.5,a
866.3832459646968,584.5997595387367,-0.26408246834091464,1.0890539688036223,0,0,0.5799999999999876,False,675.2102581627981,980,84.5,a
866.1191634963559,585.6988135075404,-0.26408246834091464,1.0990539688036223,0,0,0.5999999999999872,False,675.2102581627981,980,84.5,a
865.855081028015,586.8078674763441,-0.26408246834091464,1.1090539688036223,0,0,0.6199999999999868,False,675.2102581627981,980,84.5,a
865.5909985596741,587.9269214451477,-0.26408246834091464,1.1190539688036223,0,0,0.6399999999999864,False,675.2102581627981,980,84.5,a
865.3269160913331,589.0559754139514,-0.26408246834091464,1.1290539688036223,0,0,0.6599999999999859,False,675.2102581627981,980,84.5,a
865.0628336229922,590.195029382755,-0.26408246834091464,1.1390539688036223,0,0,0.6799999999999855,False,675.2102581627981,980,84.5,a
864.7987511546513,591.3440833515587,-0.26408246834091464,1.1490539688036223,0,0,0.6999999999999851,False,675.2102581627981,980,84.5,a
864.5346686863104,592.5031373203623,-0.26408246834091464,1.1590539688036223,0,0,0.6999999999999851,True,675.2102581627981,980,84.5,w
864.2577018642247,593.6568944454202,-0.27696682208566825,1.1537571250579324,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,84.0,w
863.9678506883943,594.8053547267325,-0.28985117583042186,1.1484602813122424,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,83.5,w
863.665115158819,595.948518164299,-0.30273552957517547,1.1431634375665525,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,83.0,w
863.3494952754991,597.0863847581198,-0.3156198833199291,1.1378665938208625,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,82.5,w
863.0209910384344,598.218954508195,-0.3285042370646827,1.1325697500751726,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,82.0,w
862.679602447625,599.3462274145245,-0.3413885908094363,1.1272729063294826,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,81.5,w
862.3253295030709,600.4682034771083,-0.3542729445541899,1.1219760625837927,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,81.0,w
861.9581722047719,601.5848826959465,-0.3671572982989435,1.1166792188381027,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,80.5,w
861.5781305527282,602.6962650710389,-0.3800416520436971,1.1113823750924128,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,80.0,w
861.1852045469398,603.8023506023856,-0.3929260057884507,1.1060855313467228,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,79.5,w
860.7793941874065,604.9031392899866,-0.4058103595332043,1.1007886876010329,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,79.0,w
860.3606994741285,605.998631133842,-0.41869471327795793,1.095491843855343,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,78.5,w
859.9291204071058,607.0888261339517,-0.43157906702271154,1.090195000109653,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,78.0,w
859.4846569863383,608.1737242903156,-0.44446342076746514,1.084898156363963,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,77.5,w
859.0273092118262,609.2533256029338,-0.45734777451221875,1.079601312618273,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,77.0,w
858.5570770835692,610.3276300718064,-0.47023212825697236,1.0743044688725831,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,76.5,w
858.0739606015675,611.3966376969333,-0.48311648200172597,1.0690076251268932,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,76.0,w
857.577959765821,612.4603484783146,-0.4960008357464796,1.0637107813812032,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,75.5,w
857.0690745763297,613.51876241595,-0.5088851894912332,1.0584139376355133,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,75.0,w
856.5473050330937,614.5718795098398,-0.5217695432359868,1.0531170938898233,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,74.5,w
856.0126511361129,615.619699759984,-0.5346538969807404,1.0478202501441334,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,74.0,w
855.4651128853875,616.6622231663824,-0.547538250725494,1.0425234063984434,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,73.5,w
854.9046902809173,617.6994497290352,-0.5604226044702476,1.0372265626527535,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,675.2102581627981,980,73.0,w
854.3313833227023,618.7313794479422,-0.5733069582150012,1.0319297189070635,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,False,675.2102581627981,980,72.5, 
853.7580763644874,619.7733091668493,-0.5733069582150012,1.0419297189070635,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
853.1847694062724,620.8252388857564,-0.5733069582150012,1.0519297189070635,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
852.6114624480574,621.8871686046635,-0.5733069582150012,1.0619297189070636,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
852.0381554898424,622.9590983235706,-0.5733069582150012,1.0719297189070636,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
851.4648485316275,624.0410280424777,-0.5733069582150012,1.0819297189070636,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
850.8915415734125,625.1329577613848,-0.5733069582150012,1.0919297189070636,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
850.3182346151975,626.2348874802918,-0.5733069582150012,1.1019297189070636,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
849.7449276569826,627.3468171991989,-0.5733069582150012,1.1119297189070636,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
849.1716206987676,628.4687469181059,-0.5733069582150012,1.1219297189070636,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
848.5983137405526,629.600676637013,-0.5733069582150012,1.1319297189070636,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
848.0250067823376,630.74260635592,-0.5733069582150012,1.1419297189070636,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
847.4516998241227,631.894536074827,-0.5733069582150012,1.1519297189070636,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
846.8783928659077,633.0564657937341,-0.5733069582150012,1.1619297189070636,0,0,0.6999999999999851,False,675.2102581627981,980,72.5, 
