Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
495.8373513597626,504.9182001906277,0,0.36000000000000015,0,0,0.019999999999999574,False,306.7118591731137,980,100,a
495.8373513597626,505.2882001906277,0,0.37000000000000016,0,0,0.03999999999999915,False,306.7118591731137,980,100,a
495.8373513597626,505.6682001906277,0,0.38000000000000017,0,0,0.05999999999999872,False,306.7118591731137,980,100,a
495.8373513597626,506.0582001906277,0,0.3900000000000002,0,0,0.0799999999999983,False,306.7118591731137,980,100,a
495.8373513597626,506.4582001906277,0,0.4000000000000002,0,0,0.09999999999999787,False,306.7118591731137,980,100,a
495.8373513597626,506.8682001906277,0,0.4100000000000002,0,0,0.11999999999999744,False,306.7118591731137,980,100,a
495.8373513597626,507.2882001906277,0,0.4200000000000002,0,0,0.13999999999999702,False,306.7118591731137,980,100,a
495.8373513597626,507.7182001906277,0,0.4300000000000002,0,0,0.1599999999999966,False,306.7118591731137,980,100,a
495.8373513597626,508.1582001906277,0,0.4400000000000002,0,0,0.1599999999999966,True,306.7118591731137,980,100,w
495.8341649956303,508.5884556449602,-0.003186364132284858,0.4302554543324877,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,99.5,w
495.82779226736574,509.0089665536252,-0.006372728264569716,0.42051090866497515,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,99.0,w
495.8182331749689,509.41973291662265,-0.009559092396854575,0.4107663629974626,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,98.5,w
495.80548771843974,509.8207547339526,-0.012745456529139432,0.40102181732995007,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,98.0,w
495.7895558977783,510.212032005615,-0.01593182066142429,0.39127727166243753,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,97.5,w
495.77043771298463,510.59356473160994,-0.019118184793709147,0.381532725994925,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,97.0,w
495.74813316405863,510.9653529119374,-0.022304548925994004,0.37178818032741245,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,96.5,w
495.72264225100037,511.3273965465973,-0.02549091305827886,0.3620436346598999,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,96.0,w
495.6939649738098,511.67969563558967,-0.02867727719056372,0.3522990889923874,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,95.5,w
495.66210133248694,512.0222501789145,-0.03186364132284858,0.34255454332487484,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,95.0,w
495.6270513270318,512.3550601765719,-0.03505000545513344,0.3328099976573623,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,94.5,w
495.58881495744436,512.6781256285617,-0.0382363695874183,0.32306545198984976,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,94.0,w
495.54739222372467,512.9914465348841,-0.04142273371970316,0.3133209063223372,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,93.5,w
495.50278312587267,513.295022895539,-0.04460909785198802,0.3035763606548247,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,93.0,w
495.4549876638884,513.5888547105262,-0.04779546198427288,0.29383181498731215,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,92.5,w
495.4040058377718,513.872941979846,-0.050981826116557744,0.2840872693197996,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,92.0,w
495.349837647523,514.1472847034984,-0.054168190248842604,0.27434272365228707,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,91.5,w
495.29248309314187,514.411882881483,-0.057354554381127465,0.26459817798477453,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,91.0,w
495.23194217462844,514.6667365138003,-0.060540918513412326,0.254853632317262,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,90.5,w
495.16821489198276,514.9118456004501,-0.06372728264569719,0.24510908664974945,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,90.0,w
495.10130124520475,515.1472101414323,-0.06691364677798205,0.23536454098223691,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,306.7118591731137,980,89.5,w
495.0312012342945,515.3728301367471,-0.07010001091026691,0.22561999531472438,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,306.7118591731137,980,89.0,a
494.9575206319157,515.588773258206,-0.07368060237878332,0.21594312145896194,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,306.7118591731137,980,88.5,a
494.879866642921,515.7951150481081,-0.07765398899468447,0.20634178990213708,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,306.7118591731137,980,88.0,a
494.7978480614647,515.9919388890237,-0.08201858145630177,0.19682384091552496,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,306.7118591731137,980,87.5,a
494.7110754274799,516.1793359704421,-0.08677263398484436,0.18739708141848435,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,306.7118591731137,980,87.0,a
494.6191611824572,516.3574052522979,-0.09191424502268736,0.17806928185579407,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,306.7118591731137,980,86.5,a
494.5217198244633,516.5262534253875,-0.09744135799396952,0.1688481730895786,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,306.7118591731137,980,86.0,a
494.41836806233607,516.6859948686946,-0.1033517621271962,0.15974144330706647,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,306.7118591731137,980,85.5,a
494.30872496899656,516.83675160364,-0.10964309333951842,0.1507567349454176,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,306.7118591731137,980,85.0,a
494.19241213381423,516.9786532452748,-0.11631283518233458,0.14190164163485064,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,306.7118591731137,980,84.5,a
494.0690538139664,517.1118369504361,-0.12335831984783624,0.1331837051612919,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,306.7118591731137,980,84.0,a
493.93827708473026,517.2364473628859,-0.13077672923609573,0.12461041244976165,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,306.7118591731137,980,83.5,a
493.79971198864797,517.3526365554555,-0.13856509608226858,0.11618919256970389,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,306.7118591731137,980,83.0,a
493.6529916835045,517.460563969219,-0.14672030514345982,0.10792741376345766,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,306.7118591731137,980,82.5,a
493.49775258905976,517.5603963497181,-0.15523909444477965,0.0998323804990583,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,306.7118591731137,980,82.0,a
493.3336345324757,517.6523076802666,-0.16411805658408987,0.09191133054854772,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,306.7118591731137,980,81.5,a
493.16028089238074,517.7364791123596,-0.17335364009491935,0.08417143209296193,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,306.7118591731137,980,81.0,a
492.97733874151373,517.8130988932147,-0.18294215086700322,0.07661978085515438,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,306.7118591731137,980,80.5,a
492.7844589878899,517.8823622904763,-0.19287975362387777,0.06926339726160127,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,306.7118591731137,980,80.0,a
492.58129651443295,517.9444715141105,-0.20316247345693983,0.06210922363432467,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,306.7118591731137,980,79.5,a
492.3675103170176,517.9996356355247,-0.2137861974153573,0.055164121414056216,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,False,306.7118591731137,980,79.0, 
492.15372411960226,518.0647997569388,-0.2137861974153573,0.06516412141405621,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
491.9399379221869,518.1399638783528,-0.2137861974153573,0.0751641214140562,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
491.72615172477157,518.2251279997668,-0.2137861974153573,0.0851641214140562,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
491.5123655273562,518.3202921211808,-0.2137861974153573,0.0951641214140562,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
491.2985793299409,518.4254562425949,-0.2137861974153573,0.10516412141405619,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
491.08479313252553,518.540620364009,-0.2137861974153573,0.11516412141405619,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
490.8710069351102,518.665784485423,-0.2137861974153573,0.1251641214140562,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
490.65722073769484,518.8009486068371,-0.2137861974153573,0.1351641214140562,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
490.4434345402795,518.9461127282511,-0.2137861974153573,0.1451641214140562,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
490.22964834286415,519.1012768496652,-0.2137861974153573,0.15516412141405622,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
490.0158621454488,519.2664409710792,-0.2137861974153573,0.16516412141405623,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
489.80207594803346,519.4416050924933,-0.2137861974153573,0.17516412141405624,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
489.5882897506181,519.6267692139074,-0.2137861974153573,0.18516412141405625,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
489.37450355320277,519.8219333353214,-0.2137861974153573,0.19516412141405626,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
489.1607173557874,520.0270974567354,-0.2137861974153573,0.20516412141405627,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
488.9469311583721,520.2422615781495,-0.2137861974153573,0.21516412141405628,0,0,0.5599999999999881,False,306.7118591731137,980,79.0, 
488.73314496095674,520.4674256995636,-0.2137861974153573,0.22516412141405628,0,0,0.5599999999999881,True,306.7118591731137,980,79.0,w
488.508735039583,520.6856447187574,-0.22440992137377475,0.21821901919378783,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,78.5,w
488.2737013942508,520.8969186357309,-0.2350336453321922,0.21127391697351938,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,78.0,w
488.0280440249602,521.1012474504842,-0.24565736929060966,0.20432881475325093,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,77.5,w
487.7717629317112,521.2986311630171,-0.25628109324902715,0.19738371253298248,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,77.0,w
487.50485811450375,521.4890697733299,-0.26690481720744463,0.19043861031271403,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,76.5,w
487.2273295733379,521.6725632814223,-0.2775285411658621,0.18349350809244558,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,76.0,w
486.93917730821363,521.8491116872945,-0.2881522651242796,0.17654840587217713,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,75.5,w
486.64040131913094,522.0187149909464,-0.2987759890826971,0.16960330365190868,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,75.0,w
486.33100160608984,522.181373192378,-0.3093997130411146,0.16265820143164023,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,False,306.7118591731137,980,74.5, 
486.02160189304874,522.3540313938097,-0.3093997130411146,0.17265820143164023,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
485.71220218000764,522.5366895952413,-0.3093997130411146,0.18265820143164024,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
485.40280246696653,522.729347796673,-0.3093997130411146,0.19265820143164025,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
485.09340275392543,522.9320059981046,-0.3093997130411146,0.20265820143164026,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
484.78400304088433,523.1446641995362,-0.3093997130411146,0.21265820143164027,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
484.4746033278432,523.3673224009679,-0.3093997130411146,0.22265820143164028,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
484.1652036148021,523.5999806023995,-0.3093997130411146,0.2326582014316403,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
483.855803901761,523.8426388038312,-0.3093997130411146,0.2426582014316403,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
483.5464041887199,524.0952970052629,-0.3093997130411146,0.2526582014316403,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
483.2370044756788,524.3579552066944,-0.3093997130411146,0.2626582014316403,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
482.9276047626377,524.630613408126,-0.3093997130411146,0.2726582014316403,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
482.6182050495966,524.9132716095577,-0.3093997130411146,0.28265820143164033,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
482.3088053365555,525.2059298109893,-0.3093997130411146,0.29265820143164034,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
481.9994056235144,525.508588012421,-0.3093997130411146,0.30265820143164035,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
481.6900059104733,525.8212462138526,-0.3093997130411146,0.31265820143164036,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
481.3806061974322,526.1439044152843,-0.3093997130411146,0.32265820143164037,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
481.0712064843911,526.4765626167159,-0.3093997130411146,0.3326582014316404,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
480.76180677135,526.8192208181475,-0.3093997130411146,0.3426582014316404,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
480.4524070583089,527.1718790195791,-0.3093997130411146,0.3526582014316404,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
480.1430073452678,527.5345372210109,-0.3093997130411146,0.3626582014316404,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
479.8336076322267,527.9071954224426,-0.3093997130411146,0.3726582014316404,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
479.5242079191856,528.2898536238741,-0.3093997130411146,0.3826582014316404,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
479.2148082061445,528.6825118253057,-0.3093997130411146,0.39265820143164043,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
478.9054084931034,529.0851700267374,-0.3093997130411146,0.40265820143164044,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
478.5960087800623,529.497828228169,-0.3093997130411146,0.41265820143164045,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
478.2866090670212,529.9204864296007,-0.3093997130411146,0.42265820143164046,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
477.9772093539801,530.3531446310324,-0.3093997130411146,0.43265820143164047,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
477.66780964093897,530.795802832464,-0.3093997130411146,0.4426582014316405,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
477.35840992789787,531.2484610338956,-0.3093997130411146,0.4526582014316405,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
477.04901021485676,531.7111192353273,-0.3093997130411146,0.4626582014316405,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
476.73961050181566,532.1837774367589,-0.3093997130411146,0.4726582014316405,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
476.43021078877456,532.6664356381905,-0.3093997130411146,0.4826582014316405,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
476.12081107573346,533.1590938396222,-0.3093997130411146,0.4926582014316405,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
475.81141136269235,533.6617520410539,-0.3093997130411146,0.5026582014316405,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
475.50201164965125,534.1744102424855,-0.3093997130411146,0.5126582014316405,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
475.19261193661015,534.697068443917,-0.3093997130411146,0.5226582014316405,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
474.88321222356905,535.2297266453487,-0.3093997130411146,0.5326582014316406,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
474.57381251052794,535.7723848467804,-0.3093997130411146,0.5426582014316406,0,0,0.5599999999999881,False,306.7118591731137,980,74.5, 
474.26441279748684,536.325043048212,-0.3093997130411146,0.5526582014316406,0,0,0.5599999999999881,True,306.7118591731137,980,74.5,w
473.9443893604873,536.8707561474234,-0.32002343699953206,0.5457130992113721,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,74.0,w
473.6137421995294,537.4095241444145,-0.33064716095794955,0.5387679969911037,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,73.5,w
473.27247131461303,537.9413470391853,-0.34127088491636703,0.5318228947708352,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,73.0,w
472.92057670573826,538.4662248317359,-0.3518946088747845,0.5248777925505668,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,72.5,w
472.55805837290507,538.9841575220662,-0.362518332833202,0.5179326903302983,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,72.0,w
472.18491631611346,539.4951451101763,-0.3731420567916195,0.5109875881100299,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,71.5,w
471.80115053536343,539.999187596066,-0.383765780750037,0.5040424858897614,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,71.0,w
471.406761030655,540.4962849797355,-0.39438950470845446,0.49709738366949296,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,70.5,w
471.00174780198813,540.9864372611847,-0.40501322866687195,0.4901522814492245,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,70.0,w
470.58611084936285,541.4696444404137,-0.41563695262528944,0.48320717922895606,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,69.5,w
470.15985017277916,541.9459065174224,-0.4262606765837069,0.4762620770086876,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,69.0,w
469.72296577223705,542.4152234922108,-0.4368844005421244,0.46931697478841916,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,68.5,w
469.2754576477365,542.8775953647789,-0.4475081245005419,0.4623718725681507,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,68.0,w
468.81732579927757,543.3330221351268,-0.4581318484589594,0.45542677034788226,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,67.5,w
468.3485702268602,543.7815038032544,-0.46875557241737686,0.4484816681276138,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,67.0,w
467.8691909304844,544.2230403691617,-0.47937929637579435,0.44153656590734536,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,66.5,w
467.3791879101502,544.6576318328489,-0.49000302033421184,0.4345914636870769,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,66.0,w
466.8785611658576,545.0852781943156,-0.5006267442926293,0.42764636146680846,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,65.5,w
466.36731069760657,545.5059794535622,-0.5112504682510468,0.42070125924654,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,65.0,w
465.8454365053971,545.9197356105885,-0.5218741922094643,0.41375615702627155,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,64.5,w
465.31293858922925,546.3265466653945,-0.5324979161678818,0.4068110548060031,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,64.0,w
464.76981694910296,546.7264126179803,-0.5431216401262993,0.39986595258573465,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,63.5,w
464.21607158501826,547.1193334683456,-0.5537453640847168,0.3929208503654662,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,63.0,w
463.65170249697513,547.5053092164908,-0.5643690880431342,0.38597574814519775,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,62.5,w
463.0767096849736,547.8843398624158,-0.5749928120015517,0.3790306459249293,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,62.0,w
462.49109314901364,548.2564254061205,-0.5856165359599692,0.37208554370466085,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,61.5,w
461.89485288909526,548.6215658476049,-0.5962402599183867,0.3651404414843924,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,61.0,w
461.28798890521847,548.9797611868689,-0.6068639838768042,0.35819533926412395,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,False,306.7118591731137,980,60.5, 
460.6811249213417,549.3479565261331,-0.6068639838768042,0.36819533926412396,0,0,0.5599999999999881,False,306.7118591731137,980,60.5, 
460.0742609374649,549.7261518653972,-0.6068639838768042,0.37819533926412396,0,0,0.5599999999999881,False,306.7118591731137,980,60.5, 
459.4673969535881,550.1143472046613,-0.6068639838768042,0.388195339264124,0,0,0.5599999999999881,False,306.7118591731137,980,60.5, 
458.8605329697113,550.5125425439255,-0.6068639838768042,0.398195339264124,0,0,0.5599999999999881,False,306.7118591731137,980,60.5, 
458.2536689858345,550.9207378831895,-0.6068639838768042,0.408195339264124,0,0,0.5599999999999881,False,306.7118591731137,980,60.5, 
457.6468050019577,551.3389332224538,-0.6068639838768042,0.418195339264124,0,0,0.5599999999999881,False,306.7118591731137,980,60.5, 
457.0399410180809,551.7671285617178,-0.6068639838768042,0.428195339264124,0,0,0.5599999999999881,False,306.7118591731137,980,60.5, 
456.43307703420413,552.205323900982,-0.6068639838768042,0.438195339264124,0,0,0.5599999999999881,False,306.7118591731137,980,60.5, 
455.82621305032734,552.653519240246,-0.6068639838768042,0.448195339264124,0,0,0.5599999999999881,False,306.7118591731137,980,60.5, 
455.21934906645055,553.1117145795101,-0.6068639838768042,0.45819533926412404,0,0,0.5599999999999881,False,306.7118591731137,980,60.5, 
454.61248508257376,553.5799099187743,-0.6068639838768042,0.46819533926412404,0,0,0.5599999999999881,False,306.7118591731137,980,60.5, 
454.00562109869696,554.0581052580385,-0.6068639838768042,0.47819533926412405,0,0,0.5599999999999881,True,306.7118591731137,980,60.5,w
453.38813339086175,554.5293554950823,-0.6174877078352217,0.4712502370438556,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,60.0,w
452.7600219590681,554.9936606299059,-0.6281114317936392,0.46430513482358715,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,59.5,w
452.1212868033161,555.4510206625092,-0.6387351557520566,0.4573600326033187,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,59.0,w
451.4719279236056,555.9014355928923,-0.6493588797104741,0.45041493038305025,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,58.5,w
450.81194531993674,556.344905421055,-0.6599826036688916,0.4434698281627818,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,58.0,w
450.14133899230944,556.7814301469975,-0.6706063276273091,0.43652472594251335,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,57.5,w
449.4601089407237,557.2110097707198,-0.6812300515857266,0.4295796237222449,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,57.0,w
448.7682551651796,557.6336442922218,-0.6918537755441441,0.42263452150197645,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,56.5,w
448.06577766567705,558.0493337115036,-0.7024774995025616,0.415689419281708,-0.01062372395841747,-0.016945102220268446,0.5599999999999881,True,306.7118591731137,980,56.0,w
