Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
99.3563598054662,485.9936457157733,0,0.2700000000000001,0,0,0.34,False,398.63036521713,980,100,d
99.3563598054662,486.2736457157733,0,0.2800000000000001,0,0,0.36000000000000004,False,398.63036521713,980,100,d
99.3563598054662,486.5636457157733,0,0.2900000000000001,0,0,0.38000000000000006,False,398.63036521713,980,100,d
99.3563598054662,486.8636457157733,0,0.3000000000000001,0,0,0.4000000000000001,False,398.63036521713,980,100,d
99.3563598054662,487.1736457157733,0,0.3100000000000001,0,0,0.4200000000000001,False,398.63036521713,980,100,d
99.3563598054662,487.4936457157733,0,0.3200000000000001,0,0,0.4400000000000001,False,398.63036521713,980,100,d
99.3563598054662,487.8236457157733,0,0.3300000000000001,0,0,0.46000000000000013,False,398.63036521713,980,100,d
99.3563598054662,488.16364571577327,0,0.34000000000000014,0,0,0.48000000000000015,False,398.63036521713,980,100,d
99.3563598054662,488.5136457157733,0,0.35000000000000014,0,0,0.5000000000000001,False,398.63036521713,980,100,d
99.3563598054662,488.8736457157733,0,0.36000000000000015,0,0,0.5200000000000001,False,398.63036521713,980,100,d
99.3563598054662,489.2436457157733,0,0.37000000000000016,0,0,0.5400000000000001,False,398.63036521713,980,100,d
99.3563598054662,489.6236457157733,0,0.38000000000000017,0,0,0.5600000000000002,False,398.63036521713,980,100,d
99.3563598054662,490.0136457157733,0,0.3900000000000002,0,0,0.5800000000000002,False,398.63036521713,980,100,d
99.3563598054662,490.41364571577327,0,0.4000000000000002,0,0,0.6000000000000002,False,398.63036521713,980,100,d
99.3563598054662,490.8236457157733,0,0.4100000000000002,0,0,0.6200000000000002,False,398.63036521713,980,100,d
99.3563598054662,491.2436457157733,0,0.4200000000000002,0,0,0.6400000000000002,False,398.63036521713,980,100,d
99.3563598054662,491.6736457157733,0,0.4300000000000002,0,0,0.6600000000000003,False,398.63036521713,980,100,d
99.3563598054662,492.1136457157733,0,0.4400000000000002,0,0,0.6800000000000003,False,398.63036521713,980,100,d
99.3563598054662,492.5636457157733,0,0.45000000000000023,0,0,0.7000000000000003,False,398.63036521713,980,100,d
99.3563598054662,493.0236457157733,0,0.46000000000000024,0,0,0.7200000000000003,False,398.63036521713,980,100,d
99.3563598054662,493.4936457157733,0,0.47000000000000025,0,0,0.7400000000000003,False,398.63036521713,980,100,d
99.3563598054662,493.97364571577333,0,0.48000000000000026,0,0,0.7600000000000003,False,398.63036521713,980,100,d
99.3563598054662,494.46364571577334,0,0.49000000000000027,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,494.96364571577334,0,0.5000000000000002,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,495.47364571577333,0,0.5100000000000002,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,495.9936457157733,0,0.5200000000000002,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,496.5236457157733,0,0.5300000000000002,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,497.0636457157733,0,0.5400000000000003,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,497.6136457157733,0,0.5500000000000003,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,498.1736457157733,0,0.5600000000000003,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,498.7436457157733,0,0.5700000000000003,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,499.3236457157733,0,0.5800000000000003,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,499.91364571577327,0,0.5900000000000003,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,500.5136457157733,0,0.6000000000000003,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,501.1236457157733,0,0.6100000000000003,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,501.7436457157733,0,0.6200000000000003,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,502.3736457157733,0,0.6300000000000003,0,0,0.7600000000000003,False,398.63036521713,980,100, 
99.3563598054662,503.0136457157733,0,0.6400000000000003,0,0,0.7600000000000003,True,398.63036521713,980,100,w
99.37013823436841,503.64914899555845,0.013778428902211029,0.6355032797851823,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,99.5,w
99.39769509217284,504.28015555512883,0.027556857804422057,0.6310065595703642,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,99.0,w
99.43903037887947,504.9066653944844,0.041335286706633084,0.6265098393555462,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,98.5,w
99.4941440944883,505.5286785136251,0.055113715608844115,0.6220131191407281,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,98.0,w
99.56303623899936,506.146194912551,0.06889214451105515,0.61751639892591,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,97.5,w
99.64570681241263,506.7592145912621,0.08267057341326617,0.613019678711092,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,97.0,w
99.74215581472811,507.3677375497584,0.09644900231547719,0.6085229584962739,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,96.5,w
99.8523832459458,507.9717637880398,0.11022743121768822,0.6040262382814559,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,96.0,w
99.9763891060657,508.57129330610644,0.12400586011989924,0.5995295180666378,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,95.5,w
100.1141733950878,509.1663261039583,0.13778428902211026,0.5950327978518197,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,95.0,w
100.26573611301212,509.7568621815953,0.1515627179243213,0.5905360776370017,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,94.5,w
100.43107725983866,510.3429015390175,0.16534114682653234,0.5860393574221836,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,94.0,w
100.61019683556741,510.9244441762248,0.17911957572874337,0.5815426372073655,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,93.5,w
100.80309484019836,511.5014900932174,0.1928980046309544,0.5770459169925475,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,93.0,w
101.00977127373152,512.0740392899952,0.20667643353316545,0.5725491967777294,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,92.5,w
101.23022613616689,512.642091766558,0.2204548624353765,0.5680524765629114,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,92.0,w
101.46445942750448,513.2056475229061,0.23423329133758752,0.5635557563480933,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,91.5,w
101.71247114774428,513.7647065590394,0.24801172023979856,0.5590590361332752,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,91.0,w
101.9742612968863,514.3192688749579,0.2617901491420096,0.5545623159184572,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,90.5,w
102.24982987493051,514.8693344706614,0.27556857804422064,0.5500655957036391,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,398.63036521713,980,90.0,w
102.53917688187694,515.4149033461504,0.2893470069464317,0.545568875488821,0.013778428902211029,-0.0144967202148181,0.7800000000000004,True,398.63036521713,980,89.5,d
102.84258947720738,515.9562539508788,0.3034125953304399,0.5413506047285755,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,398.63036521713,980,89.0,d
103.16034919435582,516.4936704214206,0.3177597171484304,0.5374164705416322,0.014347121817990457,-0.013934134186943305,0.8200000000000004,True,398.63036521713,980,88.5,d
103.49273182809878,517.0274424678164,0.3323826337429683,0.5337720463958799,0.01462291659453792,-0.013644424145752268,0.8400000000000004,True,398.63036521713,980,88.0,d
103.84000732424117,517.5578652576954,0.34727549614238545,0.5304227898790538,0.014892862399417188,-0.013349256516826159,0.8600000000000004,True,398.63036521713,980,87.5,d
104.20243967164146,518.0852392982113,0.362432347400291,0.5273740405157727,0.015156851257905545,-0.013048749363281034,0.8800000000000004,True,398.63036521713,980,87.0,d
104.58028679661973,518.609870315843,0.3778471249782704,0.5246310176318012,0.01541477757797939,-0.0127430228839716,0.9000000000000005,True,398.63036521713,980,86.5,d
104.97380045979055,519.1320691341093,0.39351366317082004,0.5221988182663879,0.01566653819254967,-0.012432199365413284,0.9200000000000005,True,398.63036521713,980,86.0,d
105.3832261553621,519.652151549243,0.40942569557154734,0.5200824151335187,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,398.63036521713,980,85.5,d
105.80880301294175,520.1704382038758,0.42557685757964964,0.5182866546328968,0.01615116200810229,-0.01179576050062196,0.9600000000000005,True,398.63036521713,980,85.0,d
106.25076370188742,520.6872544587873,0.4419606889456696,0.5168162549114477,0.01638383136601997,-0.011470399721449127,0.9800000000000005,True,398.63036521713,980,84.5,d
106.70933433824293,521.2029302627634,0.458570636355509,0.5156758039761233,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,398.63036521713,980,84.0,d
107.1847343942946,521.7178000206222,0.4754000560516669,0.5148697578587605,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,398.63036521713,980,83.5,d
107.67717661078525,522.232202459456,0.49244221649065417,0.5144024388337276,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,398.63036521713,980,83.0,d
108.18686691182077,522.746480493145,0.5096903010355209,0.5142780336890721,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,398.63036521713,980,82.5,d
108.71400432250319,523.2609810851968,0.5271374106824207,0.5145005920518616,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,398.63036521713,980,82.0,d
109.2587808893233,523.7760551099652,0.5447765668201197,0.5150740247683868,0.017639156137698956,-0.009426567283474793,1.1000000000000005,True,398.63036521713,980,81.5,d
109.82138160334465,524.2920572123052,0.5626007140213484,0.5160021023398753,0.01782414720122871,-0.00907192242851154,1.1200000000000006,True,398.63036521713,980,81.0,d
110.40198432620953,524.8093456657195,0.5806027228648785,0.517288453414341,0.018002008843530103,-0.008713648925534235,1.1400000000000006,True,398.63036521713,980,80.5,d
111.00075971899672,525.3282822290546,0.5987753927871962,0.5189365633351739,0.01817266992231767,-0.008351890079167153,1.1200000000000006,True,398.63036521713,980,80.0,a
111.61753712062745,525.8485051434643,0.6167774016307263,0.5202229144096396,0.018002008843530103,-0.008713648925534235,1.1000000000000005,True,398.63036521713,980,79.5,a
112.2521386694594,526.3696561354454,0.634601548831955,0.5211509919811281,0.01782414720122871,-0.00907192242851154,1.0800000000000005,True,398.63036521713,980,79.0,a
112.90437937442906,526.891380560143,0.6522407049696539,0.5217244246976533,0.017639156137698956,-0.009426567283474793,1.0600000000000005,True,398.63036521713,980,78.5,a
113.5740671890456,527.4133275432035,0.6696878146165537,0.5219469830604428,0.01744710964689973,-0.009777441637210544,1.0400000000000005,True,398.63036521713,980,78.0,a
114.26100308820703,527.9351501211192,0.6869358991614205,0.5218225779157873,0.017248084544866774,-0.010124405144655561,1.0200000000000005,True,398.63036521713,980,77.5,a
114.96498114780744,528.4565053800101,0.7039780596004077,0.5213552588907544,0.017042160438987264,-0.010467319025032984,1.0000000000000004,True,398.63036521713,980,77.0,a
115.685788627104,528.9770545927835,0.7208074792965656,0.5205492127733916,0.016829419696157935,-0.01080604611736279,0.9800000000000004,True,398.63036521713,980,76.5,a
116.4232060538104,529.4964633546215,0.7374174267064051,0.5194087618380673,0.016609947409839416,-0.01114045093532434,0.9600000000000004,True,398.63036521713,980,76.0,a
117.17700731188283,530.0144017167381,0.753801258072425,0.5179383621166181,0.01638383136601997,-0.011470399721449127,0.9400000000000004,True,398.63036521713,980,75.5,a
117.94695973196336,530.5305443183541,0.7699524200805273,0.5161426016159962,0.01615116200810229,-0.01179576050062196,0.9200000000000004,True,398.63036521713,980,75.0,a
118.73282418444461,531.0445705168372,0.7858644524812547,0.514026198483127,0.015912032400727326,-0.012116403132869252,0.9000000000000004,True,398.63036521713,980,74.5,a
119.53435517511842,531.5561645159551,0.8015309906738044,0.5115939991177137,0.01566653819254967,-0.012432199365413284,0.8800000000000003,True,398.63036521713,980,74.0,a
120.3513009433702,532.0650154921888,0.8169457682517838,0.5088509762337422,0.01541477757797939,-0.0127430228839716,0.8600000000000003,True,398.63036521713,980,73.5,a
121.18340356287989,532.5708177190593,0.8321026195096893,0.5058022268704612,0.015156851257905545,-0.013048749363281034,0.8400000000000003,True,398.63036521713,980,73.0,a
122.030399044789,533.0732706894129,0.8469954819091066,0.502452970353635,0.014892862399417188,-0.013349256516826159,0.8200000000000003,True,398.63036521713,980,72.5,a
122.89201744329264,533.5720792356208,0.8616183985036445,0.49880854620788273,0.01462291659453792,-0.013644424145752268,0.8000000000000003,True,398.63036521713,980,72.0,a
123.76798296361427,534.0669536476416,0.875965520321635,0.49487441202093946,0.014347121817990457,-0.013934134186943305,0.7800000000000002,True,398.63036521713,980,71.5,a
124.65801407231992,534.5576097889024,0.8900311087056432,0.49065614126069385,0.014065588384008208,-0.014218270760245543,0.7600000000000002,True,398.63036521713,980,71.0,a
125.56182360992777,535.0437692099483,0.9038095376078542,0.4861594210458757,0.013778428902211029,-0.0144967202148181,0.7400000000000002,True,398.63036521713,980,70.5,a
126.47911890576819,535.5251592598195,0.9172952958404171,0.4813900498712839,0.013485758232562903,-0.014769371174591758,0.7200000000000002,True,398.63036521713,980,70.0,a
127.40960189504804,536.0015131951079,0.9304829892798466,0.47635393528846603,0.013187693439429465,-0.0150361145828179,0.7200000000000002,False,398.63036521713,980,69.5, 
128.3400848843279,536.4878671303965,0.9304829892798466,0.48635393528846604,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
129.27056787360775,536.984221065685,0.9304829892798466,0.49635393528846605,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
130.2010508628876,537.4905750009734,0.9304829892798466,0.5063539352884661,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
131.13153385216745,538.0069289362618,0.9304829892798466,0.5163539352884661,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
132.0620168414473,538.5332828715503,0.9304829892798466,0.5263539352884661,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
132.99249983072716,539.0696368068388,0.9304829892798466,0.5363539352884661,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
133.922982820007,539.6159907421272,0.9304829892798466,0.5463539352884661,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
134.85346580928686,540.1723446774158,0.9304829892798466,0.5563539352884661,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
135.7839487985667,540.7386986127042,0.9304829892798466,0.5663539352884661,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
136.71443178784656,541.3150525479928,0.9304829892798466,0.5763539352884661,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
137.64491477712642,541.9014064832811,0.9304829892798466,0.5863539352884661,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
138.57539776640627,542.4977604185697,0.9304829892798466,0.5963539352884661,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
139.50588075568612,543.104114353858,0.9304829892798466,0.6063539352884662,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
140.43636374496597,543.7204682891465,0.9304829892798466,0.6163539352884662,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
141.36684673424583,544.3468222244351,0.9304829892798466,0.6263539352884662,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
142.29732972352568,544.9831761597235,0.9304829892798466,0.6363539352884662,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
143.22781271280553,545.6295300950119,0.9304829892798466,0.6463539352884662,0,0,0.7200000000000002,False,398.63036521713,980,69.5, 
144.15829570208538,546.2858840303004,0.9304829892798466,0.6563539352884662,0,0,0.7000000000000002,False,398.63036521713,980,69.5,a
145.08877869136523,546.9522379655889,0.9304829892798466,0.6663539352884662,0,0,0.6800000000000002,False,398.63036521713,980,69.5,a
146.0192616806451,547.6285919008774,0.9304829892798466,0.6763539352884662,0,0,0.6600000000000001,False,398.63036521713,980,69.5,a
146.94974466992494,548.3149458361659,0.9304829892798466,0.6863539352884662,0,0,0.6400000000000001,False,398.63036521713,980,69.5,a
147.8802276592048,549.0112997714543,0.9304829892798466,0.6963539352884662,0,0,0.6200000000000001,False,398.63036521713,980,69.5,a
148.81071064848464,549.7176537067428,0.9304829892798466,0.7063539352884662,0,0,0.6000000000000001,False,398.63036521713,980,69.5,a
149.7411936377645,550.4340076420312,0.9304829892798466,0.7163539352884662,0,0,0.5800000000000001,False,398.63036521713,980,69.5,a
150.67167662704435,551.1603615773197,0.9304829892798466,0.7263539352884663,0,0,0.56,False,398.63036521713,980,69.5,a
151.6021596163242,551.8967155126081,0.9304829892798466,0.7363539352884663,0,0,0.54,False,398.63036521713,980,69.5,a
152.53264260560405,552.6430694478966,0.9304829892798466,0.7463539352884663,0,0,0.52,False,398.63036521713,980,69.5,a
153.4631255948839,553.3994233831851,0.9304829892798466,0.7563539352884663,0,0,0.5,False,398.63036521713,980,69.5,a
154.39360858416376,554.1657773184736,0.9304829892798466,0.7663539352884663,0,0,0.48,False,398.63036521713,980,69.5,a
155.3240915734436,554.942131253762,0.9304829892798466,0.7763539352884663,0,0,0.45999999999999996,False,398.63036521713,980,69.5,a
156.25457456272346,555.7284851890504,0.9304829892798466,0.7863539352884663,0,0,0.43999999999999995,False,398.63036521713,980,69.5,a
157.18505755200331,556.524839124339,0.9304829892798466,0.7963539352884663,0,0,0.41999999999999993,False,398.63036521713,980,69.5,a
158.11554054128317,557.3311930596274,0.9304829892798466,0.8063539352884663,0,0,0.3999999999999999,False,398.63036521713,980,69.5,a
159.04602353056302,558.147546994916,0.9304829892798466,0.8163539352884663,0,0,0.3799999999999999,False,398.63036521713,980,69.5,a
159.97650651984287,558.9739009302043,0.9304829892798466,0.8263539352884663,0,0,0.3599999999999999,False,398.63036521713,980,69.5,a
160.90698950912272,559.8102548654929,0.9304829892798466,0.8363539352884664,0,0,0.33999999999999986,False,398.63036521713,980,69.5,a
161.83747249840258,560.6566088007812,0.9304829892798466,0.8463539352884664,0,0,0.31999999999999984,False,398.63036521713,980,69.5,a
162.76795548768243,561.5129627360698,0.9304829892798466,0.8563539352884664,0,0,0.2999999999999998,False,398.63036521713,980,69.5,a
163.69843847696228,562.3793166713582,0.9304829892798466,0.8663539352884664,0,0,0.2799999999999998,False,398.63036521713,980,69.5,a
164.62892146624213,563.2556706066466,0.9304829892798466,0.8763539352884664,0,0,0.2599999999999998,False,398.63036521713,980,69.5,a
165.55940445552199,564.142024541935,0.9304829892798466,0.8863539352884664,0,0,0.2399999999999998,False,398.63036521713,980,69.5,a
166.48988744480184,565.0383784772235,0.9304829892798466,0.8963539352884664,0,0,0.2199999999999998,False,398.63036521713,980,69.5,a
167.4203704340817,565.944732412512,0.9304829892798466,0.9063539352884664,0,0,0.19999999999999982,False,398.63036521713,980,69.5,a
168.35085342336154,566.8610863478006,0.9304829892798466,0.9163539352884664,0,0,0.17999999999999983,False,398.63036521713,980,69.5,a
169.2813364126414,567.787440283089,0.9304829892798466,0.9263539352884664,0,0,0.15999999999999984,False,398.63036521713,980,69.5,a
170.21181940192125,568.7237942183775,0.9304829892798466,0.9363539352884664,0,0,0.13999999999999985,False,398.63036521713,980,69.5,a
171.1423023912011,569.670148153666,0.9304829892798466,0.9463539352884665,0,0,0.11999999999999984,False,398.63036521713,980,69.5,a
172.07278538048095,570.6265020889545,0.9304829892798466,0.9563539352884665,0,0,0.09999999999999984,False,398.63036521713,980,69.5,a
173.0032683697608,571.5928560242429,0.9304829892798466,0.9663539352884665,0,0,0.07999999999999984,False,398.63036521713,980,69.5,a
173.93375135904066,572.5692099595313,0.9304829892798466,0.9763539352884665,0,0,0.05999999999999983,False,398.63036521713,980,69.5,a
174.8642343483205,573.5555638948198,0.9304829892798466,0.9863539352884665,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
175.79471733760036,574.5519178301082,0.9304829892798466,0.9963539352884665,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
176.7252003268802,575.5582717653966,0.9304829892798466,1.0063539352884665,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
177.65568331616007,576.5746257006851,0.9304829892798466,1.0163539352884665,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
178.58616630543992,577.6009796359737,0.9304829892798466,1.0263539352884665,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
179.51664929471977,578.6373335712622,0.9304829892798466,1.0363539352884665,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
180.44713228399962,579.6836875065507,0.9304829892798466,1.0463539352884665,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
181.37761527327947,580.7400414418391,0.9304829892798466,1.0563539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
182.30809826255933,581.8063953771276,0.9304829892798466,1.0663539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
183.23858125183918,582.8827493124161,0.9304829892798466,1.0763539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
184.16906424111903,583.9691032477045,0.9304829892798466,1.0863539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
185.09954723039888,585.065457182993,0.9304829892798466,1.0963539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
186.03003021967874,586.1718111182814,0.9304829892798466,1.1063539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
186.9605132089586,587.2881650535699,0.9304829892798466,1.1163539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
187.89099619823844,588.4145189888583,0.9304829892798466,1.1263539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
188.8214791875183,589.5508729241467,0.9304829892798466,1.1363539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
189.75196217679814,590.6972268594352,0.9304829892798466,1.1463539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
190.682445166078,591.8535807947237,0.9304829892798466,1.1563539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
191.61292815535785,593.0199347300122,0.9304829892798466,1.1663539352884666,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
192.5434111446377,594.1962886653007,0.9304829892798466,1.1763539352884667,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
193.47389413391755,595.3826426005892,0.9304829892798466,1.1863539352884667,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
194.4043771231974,596.5789965358776,0.9304829892798466,1.1963539352884667,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
195.33486011247726,597.7853504711661,0.9304829892798466,1.2063539352884667,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
196.2653431017571,599.0017044064546,0.9304829892798466,1.2163539352884667,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
197.19582609103696,600.228058341743,0.9304829892798466,1.2263539352884667,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
198.12630908031682,601.4644122770314,0.9304829892798466,1.2363539352884667,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
199.05679206959667,602.7107662123199,0.9304829892798466,1.2463539352884667,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
199.98727505887652,603.9671201476083,0.9304829892798466,1.2563539352884667,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
200.91775804815637,605.2334740828968,0.9304829892798466,1.2663539352884667,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
201.84824103743622,606.5098280181853,0.9304829892798466,1.2763539352884667,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
202.77872402671608,607.7961819534738,0.9304829892798466,1.2863539352884668,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
203.70920701599593,609.0925358887623,0.9304829892798466,1.2963539352884668,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
204.63969000527578,610.3988898240508,0.9304829892798466,1.3063539352884668,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
205.57017299455563,611.7152437593393,0.9304829892798466,1.3163539352884668,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
206.5006559838355,613.0415976946277,0.9304829892798466,1.3263539352884668,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
207.43113897311534,614.3779516299162,0.9304829892798466,1.3363539352884668,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
208.3616219623952,615.7243055652046,0.9304829892798466,1.3463539352884668,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
209.29210495167504,617.0806595004931,0.9304829892798466,1.3563539352884668,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
210.2225879409549,618.4470134357815,0.9304829892798466,1.3663539352884668,0,0,0.05999999999999983,False,398.63036521713,980,69.5, 
