Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
752.379331307011,169.4589658320943,0,0.6300000000000003,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,170.09896583209428,0,0.6400000000000003,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,170.7489658320943,0,0.6500000000000004,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,171.40896583209428,0,0.6600000000000004,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,172.0789658320943,0,0.6700000000000004,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,172.7589658320943,0,0.6800000000000004,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,173.4489658320943,0,0.6900000000000004,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,174.1489658320943,0,0.7000000000000004,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,174.8589658320943,0,0.7100000000000004,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,175.5789658320943,0,0.7200000000000004,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,176.30896583209432,0,0.7300000000000004,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,177.0489658320943,0,0.7400000000000004,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,177.7989658320943,0,0.7500000000000004,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,178.5589658320943,0,0.7600000000000005,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,179.3289658320943,0,0.7700000000000005,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,180.1089658320943,0,0.7800000000000005,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,180.8989658320943,0,0.7900000000000005,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,181.6989658320943,0,0.8000000000000005,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,182.5089658320943,0,0.8100000000000005,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,183.3289658320943,0,0.8200000000000005,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,184.1589658320943,0,0.8300000000000005,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,184.9989658320943,0,0.8400000000000005,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,185.8489658320943,0,0.8500000000000005,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,186.70896583209432,0,0.8600000000000005,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,187.57896583209433,0,0.8700000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,188.45896583209432,0,0.8800000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,189.34896583209434,0,0.8900000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,190.24896583209434,0,0.9000000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,191.15896583209434,0,0.9100000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,192.07896583209433,0,0.9200000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,193.00896583209433,0,0.9300000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,193.94896583209433,0,0.9400000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,194.89896583209432,0,0.9500000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,195.85896583209433,0,0.9600000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,196.82896583209433,0,0.9700000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,197.80896583209432,0,0.9800000000000006,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,198.79896583209432,0,0.9900000000000007,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,199.79896583209432,0,1.0000000000000007,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,200.80896583209432,0,1.0100000000000007,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,201.82896583209433,0,1.0200000000000007,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,202.85896583209433,0,1.0300000000000007,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,203.89896583209432,0,1.0400000000000007,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,204.94896583209433,0,1.0500000000000007,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,206.00896583209433,0,1.0600000000000007,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,207.07896583209433,0,1.0700000000000007,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,208.15896583209434,0,1.0800000000000007,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,209.24896583209434,0,1.0900000000000007,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,210.34896583209434,0,1.1000000000000008,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,211.45896583209435,0,1.1100000000000008,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,212.57896583209435,0,1.1200000000000008,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,213.70896583209435,0,1.1300000000000008,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,214.84896583209436,0,1.1400000000000008,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,215.99896583209437,0,1.1500000000000008,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,217.15896583209437,0,1.1600000000000008,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,218.32896583209435,0,1.1700000000000008,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,219.50896583209436,0,1.1800000000000008,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,220.69896583209436,0,1.1900000000000008,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,221.89896583209435,0,1.2000000000000008,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,223.10896583209436,0,1.2100000000000009,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,224.32896583209435,0,1.2200000000000009,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,225.55896583209434,0,1.2300000000000009,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,226.79896583209435,0,1.2400000000000009,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,228.04896583209435,0,1.2500000000000009,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,229.30896583209434,0,1.260000000000001,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,230.57896583209435,0,1.270000000000001,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,231.85896583209436,0,1.280000000000001,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,233.14896583209435,0,1.290000000000001,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,234.44896583209436,0,1.300000000000001,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,235.75896583209436,0,1.310000000000001,0,0,0,False,540.0365678724943,980,100,p
752.379331307011,237.07896583209435,0,1.320000000000001,0,0,0.019999999999999574,False,540.0365678724943,980,100,a
752.379331307011,238.40896583209437,0,1.330000000000001,0,0,0.03999999999999915,False,540.0365678724943,980,100,a
752.379331307011,239.74896583209437,0,1.340000000000001,0,0,0.05999999999999872,False,540.0365678724943,980,100,a
752.379331307011,241.09896583209436,0,1.350000000000001,0,0,0.0799999999999983,False,540.0365678724943,980,100,a
752.379331307011,242.45896583209438,0,1.360000000000001,0,0,0.09999999999999787,False,540.0365678724943,980,100,a
752.379331307011,243.82896583209438,0,1.370000000000001,0,0,0.11999999999999744,False,540.0365678724943,980,100,a
752.379331307011,245.20896583209438,0,1.380000000000001,0,0,0.13999999999999702,False,540.0365678724943,980,100,a
752.379331307011,246.5989658320944,0,1.390000000000001,0,0,0.1599999999999966,False,540.0365678724943,980,100,a
752.379331307011,247.9989658320944,0,1.400000000000001,0,0,0.17999999999999616,False,540.0365678724943,980,100,a
752.379331307011,249.4089658320944,0,1.410000000000001,0,0,0.19999999999999574,False,540.0365678724943,980,100,a
752.379331307011,250.82896583209438,0,1.420000000000001,0,0,0.2199999999999953,False,540.0365678724943,980,100,a
752.379331307011,252.2589658320944,0,1.430000000000001,0,0,0.23999999999999488,False,540.0365678724943,980,100,a
752.379331307011,253.6989658320944,0,1.440000000000001,0,0,0.25999999999999446,False,540.0365678724943,980,100,a
752.379331307011,255.14896583209438,0,1.450000000000001,0,0,0.27999999999999403,False,540.0365678724943,980,100,a
752.379331307011,256.6089658320944,0,1.460000000000001,0,0,0.2999999999999936,False,540.0365678724943,980,100,a
752.379331307011,258.07896583209435,0,1.470000000000001,0,0,0.3199999999999932,False,540.0365678724943,980,100,a
752.379331307011,259.5589658320944,0,1.480000000000001,0,0,0.33999999999999275,False,540.0365678724943,980,100,a
752.379331307011,261.0489658320944,0,1.490000000000001,0,0,0.3599999999999923,False,540.0365678724943,980,100,a
752.379331307011,262.5489658320944,0,1.500000000000001,0,0,0.3799999999999919,False,540.0365678724943,980,100,a
752.379331307011,264.0589658320944,0,1.5100000000000011,0,0,0.3999999999999915,False,540.0365678724943,980,100,a
752.379331307011,265.57896583209435,0,1.5200000000000011,0,0,0.41999999999999105,False,540.0365678724943,980,100,a
752.379331307011,267.1089658320944,0,1.5300000000000011,0,0,0.4399999999999906,False,540.0365678724943,980,100,a
752.379331307011,268.6489658320944,0,1.5400000000000011,0,0,0.4599999999999902,False,540.0365678724943,980,100,a
752.379331307011,270.19896583209436,0,1.5500000000000012,0,0,0.47999999999998977,False,540.0365678724943,980,100,a
752.379331307011,271.7589658320944,0,1.5600000000000012,0,0,0.49999999999998934,False,540.0365678724943,980,100,a
752.379331307011,273.32896583209435,0,1.5700000000000012,0,0,0.5199999999999889,False,540.0365678724943,980,100,a
752.379331307011,274.9089658320944,0,1.5800000000000012,0,0,0.5399999999999885,False,540.0365678724943,980,100,a
752.379331307011,276.4989658320944,0,1.5900000000000012,0,0,0.5599999999999881,False,540.0365678724943,980,100,a
752.379331307011,278.0989658320944,0,1.6000000000000012,0,0,0.5799999999999876,False,540.0365678724943,980,100,a
752.379331307011,279.7089658320944,0,1.6100000000000012,0,0,0.5999999999999872,False,540.0365678724943,980,100,a
752.379331307011,281.3289658320944,0,1.6200000000000012,0,0,0.6199999999999868,False,540.0365678724943,980,100,a
752.379331307011,282.9589658320944,0,1.6300000000000012,0,0,0.6399999999999864,False,540.0365678724943,980,100,a
752.379331307011,284.59896583209445,0,1.6400000000000012,0,0,0.6599999999999859,False,540.0365678724943,980,100,a
752.379331307011,286.2489658320944,0,1.6500000000000012,0,0,0.6799999999999855,False,540.0365678724943,980,100,a
752.379331307011,287.9089658320944,0,1.6600000000000013,0,0,0.6999999999999851,False,540.0365678724943,980,100,a
752.379331307011,289.5789658320944,0,1.6700000000000013,0,0,0.6999999999999851,True,540.0365678724943,980,100,w
752.3664469532662,291.24366898834876,-0.012884353744753599,1.6647031562543113,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,99.5,w
752.3406782457766,292.9030753008574,-0.025768707489507197,1.6594063125086214,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,99.0,w
752.3020251845423,294.5571847696203,-0.038653061234260794,1.6541094687629314,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,98.5,w
752.2504877695633,296.2059973946375,-0.051537414979014394,1.6488126250172415,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,98.0,w
752.1860660008396,297.84951317590907,-0.064421768723768,1.6435157812715515,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,97.5,w
752.1087598783711,299.48773211343496,-0.07730612246852159,1.6382189375258616,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,97.0,w
752.0185694021578,301.1206542072151,-0.09019047621327518,1.6329220937801716,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,96.5,w
751.9154945721998,302.74827945724957,-0.10307482995802877,1.6276252500344817,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,96.0,w
751.799535388497,304.37060786353834,-0.11595918370278237,1.6223284062887917,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,95.5,w
751.6706918510495,305.9876394260815,-0.12884353744753596,1.6170315625431018,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,95.0,w
751.5289639598572,307.5993741448789,-0.14172789119228957,1.6117347187974118,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,94.5,w
751.3743517149201,309.2058120199306,-0.15461224493704318,1.6064378750517219,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,94.0,w
751.2068551162382,310.80695305123663,-0.16749659868179678,1.601141031306032,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,93.5,w
751.0264741638117,312.40279723879695,-0.1803809524265504,1.595844187560342,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,93.0,w
750.8332088576404,313.9933445826116,-0.193265306171304,1.590547343814652,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,92.5,w
750.6270591977244,315.5785950826806,-0.2061496599160576,1.585250500068962,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,92.0,w
750.4080251840636,317.15854873900383,-0.2190340136608112,1.5799536563232721,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,91.5,w
750.176106816658,318.7332055515814,-0.23191836740556482,1.5746568125775822,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,91.0,w
749.9313040955077,320.30256552041334,-0.24480272115031843,1.5693599688318922,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,90.5,w
749.6736170206126,321.86662864549953,-0.25768707489507203,1.5640631250862023,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,90.0,w
749.4030455919727,323.42539492684006,-0.27057142863982564,1.5587662813405123,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,89.5,w
749.1195898095881,324.97886436443486,-0.28345578238457925,1.5534694375948224,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,89.0,w
748.8232496734588,326.527036958284,-0.29634013612933285,1.5481725938491324,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,88.5,w
748.5140251835847,328.06991270838745,-0.30922448987408646,1.5428757501034425,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,88.0,w
748.1919163399659,329.6074916147452,-0.32210884361884007,1.5375789063577525,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,87.5,w
747.8569231426023,331.13977367735725,-0.3349931973635937,1.5322820626120626,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,87.0,w
747.509045591494,332.66675889622366,-0.3478775511083473,1.5269852188663726,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,86.5,w
747.1482836866409,334.18844727134433,-0.3607619048531009,1.5216883751206827,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,86.0,w
746.774637428043,335.70483880271934,-0.3736462585978545,1.5163915313749927,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,85.5,w
746.3881068157003,337.2159334903486,-0.3865306123426081,1.5110946876293028,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,85.0,w
745.988691849613,338.72173133423223,-0.3994149660873617,1.5057978438836128,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,84.5,w
745.576392529781,340.2222323343702,-0.4122993198321153,1.5005010001379229,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,84.0,w
745.1512088562041,341.7174364907624,-0.4251836735768689,1.495204156392233,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,83.5,w
744.7131408288825,343.20734380340895,-0.43806802732162253,1.489907312646543,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,83.0,w
744.2621884478161,344.6919542723098,-0.45095238106637614,1.484610468900853,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,82.5,w
743.798351713005,346.17126789746493,-0.46383673481112975,1.479313625155163,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,82.0,w
743.3216306244491,347.6452846788744,-0.47672108855588335,1.4740167814094731,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,81.5,w
742.8320251821484,349.1140046165382,-0.48960544230063696,1.4687199376637832,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,81.0,w
742.329535386103,350.5774277104563,-0.5024897960453906,1.4634230939180932,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,80.5,w
741.8141612363129,352.0355539606287,-0.5153741497901442,1.4581262501724033,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,80.0,w
741.285902732778,353.4883833670554,-0.5282585035348978,1.4528294064267133,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,79.5,w
740.7447598754984,354.93591592973644,-0.5411428572796514,1.4475325626810234,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,79.0,w
740.190732664474,356.37815164867175,-0.554027211024405,1.4422357189353334,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,78.5,w
739.6238210997049,357.8150905238614,-0.5669115647691586,1.4369388751896435,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,78.0,w
739.0440251811909,359.24673255530536,-0.5797959185139122,1.4316420314439535,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,77.5,w
738.4513449089322,360.6730777430036,-0.5926802722586658,1.4263451876982636,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,77.0,w
737.8457802829288,362.0941260869562,-0.6055646260034194,1.4210483439525736,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,76.5,w
737.2273313031806,363.5098775871631,-0.618448979748173,1.4157515002068837,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,76.0,w
736.5959979696877,364.9203322436243,-0.6313333334929266,1.4104546564611937,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,75.5,w
735.95178028245,366.3254900563398,-0.6442176872376802,1.4051578127155038,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,75.0,w
735.2946782414676,367.7253510253096,-0.6571020409824339,1.3998609689698138,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,74.5,w
734.6246918467405,369.1199151505337,-0.6699863947271875,1.3945641252241239,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,74.0,w
733.9418210982685,370.50918243201215,-0.6828707484719411,1.389267281478434,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,73.5,w
733.2460659960518,371.8931528697449,-0.6957551022166947,1.383970437732744,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,73.0,w
732.5374265400903,373.27182646373194,-0.7086394559614483,1.378673593987054,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,72.5,w
731.8159027303841,374.64520321397333,-0.7215238097062019,1.373376750241364,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,72.0,w
731.0814945669331,376.013283120469,-0.7344081634509555,1.3680799064956741,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,71.5,w
730.3342020497374,377.376066183219,-0.7472925171957091,1.3627830627499842,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,71.0,w
729.574025178797,378.73355240222327,-0.7601768709404627,1.3574862190042942,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,70.5,w
728.8009639541118,380.08574177748187,-0.7730612246852163,1.3521893752586043,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,70.0,w
728.0150183756818,381.4326343089948,-0.7859455784299699,1.3468925315129143,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,69.5,w
727.2161884435071,382.774229996762,-0.7988299321747235,1.3415956877672244,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,69.0,w
726.4044741575876,384.11052884078356,-0.8117142859194771,1.3362988440215344,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,68.5,w
725.5798755179234,385.4415308410594,-0.8245986396642307,1.3310020002758445,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,68.0,w
724.7423925245143,386.7672359975895,-0.8374829934089844,1.3257051565301545,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,67.5,w
723.8920251773606,388.087644310374,-0.850367347153738,1.3204083127844646,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,True,540.0365678724943,980,67.0,w
723.0287734764621,389.40275577941276,-0.8632517008984916,1.3151114690387746,-0.012884353744753599,-0.015296843745689957,0.6999999999999851,False,540.0365678724943,980,66.5, 
722.1655217755637,390.72786724845156,-0.8632517008984916,1.3251114690387746,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
721.3022700746652,392.06297871749035,-0.8632517008984916,1.3351114690387746,0,0,0.6999999999999851,False,540.0365678724943,980,66.5, 
